5.267840766485747,0.004639541735740513
5.167734386224621,0.00464289933990786
5.071335649676872,0.004639541735740513
4.974936913129121,0.00464289933990786
4.874830532867997,0.004639541735740513
4.782139440033622,0.004629468923238472
4.682033059772497,0.004629468923238472
4.585634323224747,0.004632826527405819
4.489235586676997,0.004622753714903778
4.389129206415872,0.004626111319071125
4.292730469868122,0.004619396110736431
4.196331733320372,0.004626111319071125
4.096225353059247,0.004626111319071125
3.999826616511497,0.004619396110736431
3.903427879963747,0.004626111319071125
3.807029143415997,0.004619396110736431
3.706922763154872,0.004616038506569084
3.614231670320497,0.004609323298234389
3.517832933772747,0.004602608089899695
3.425141840938372,0.004609323298234389
3.328743104390622,0.004605965694067042
3.232344367842872,0.004599250485732348
3.139653275008497,0.004602608089899695
3.043254538460747,0.004602608089899695
2.950563445626372,0.004605965694067042
2.861579996505372,0.004595892881565001
2.765181259957622,0.004595892881565001
2.676197810836622,0.004585820069062959
2.587214361715622,0.004585820069062959
2.498230912594622,0.004585820069062959
2.409247463473622,0.004582462464895612
2.316556370639248,0.004582462464895612
2.227572921518247,0.004579104860728264
2.146004759823998,0.004575747256560917
2.060728954416373,0.00457238965239357
1.975453149008747,0.004582462464895612
1.890177343601123,0.004595892881565001
1.808609181906873,0.004575747256560917
1.727041020212623,0.00457238965239357
1.645472858518373,0.00457238965239357
1.563904696824123,0.00457238965239357
1.489751822556623,0.004565674444058876
1.411891304575748,0.004558959235724181
1.334030786594873,0.004558959235724181
1.259877912327373,0.004558959235724181
1.185725038059873,0.004552244027389487
1.115279807505748,0.004545528819054793
1.044834576951623,0.004548886423222141
0.9743893463974977,0.004552244027389487
0.9076517595567477,0.004538813610720099
0.8409141727159979,0.004528740798218057
0.7741765858752478,0.00452538319405071
0.711146642747873,0.004528740798218057
0.6481166996204979,0.00452538319405071
0.588794400206498,0.004515310381548668
0.5294721007924978,0.00450187996487928
0.4738574450918729,0.004485091944042544
0.418242789391248,0.004458231110703767
0.366335777403998,0.00443137027736499
0.318136409130123,0.004391079027356824
0.273644684569623,0.004333999756511922
0.232860603722498,0.004236629235658855
0.195784166588748,0.00411239788146701
0.166123016881748,0.00395794808976904
0.140169510888123,0.003759849443895558
0.121631292321248,0.00354496277718534
0.1068007174677481,0.003316645693805733
0.09197014261424806,0.003071540589589391
0.08084721147412306,0.002823077881205701
0.06972428033399806,0.002577972776989358
0.06230899290724806,0.002336225276940363
0.05489370548049807,0.002097835381058715
0.04747841805374807,0.001869518297679108
0.04006313062699807,0.001651274026801543
0.03635548691362307,0.001446460172593366
0.02894019948687308,0.001255076735054578
0.02523255577349808,0.001067050901683138
0.02152491206012308,0.0008991706933157796
0.01781726834674808,0.0007447209016178104
0.01781726834674808,0.0006070591307565769
0.01410962463337308,0.000482827776564732
0.01040198091999808,0.0003653116307075815
0.01040198091999808,0.0002712987140218611
0.006694337206623083,0.0001840010056708349
0.006694337206623083,0.0001202065264912389
0.006694337206623083,6.648485981368443e-05
0.002986693493248084,2.619360980551852e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,4.633923480960148e-05
0.006694337206623083,8.663048481776736e-05
0.006694337206623083,0.0001437097556626691
0.006694337206623083,0.0002142194431769594
0.01040198091999808,0.0003082323598626798
0.01040198091999808,0.0004089604848830945
0.01410962463337308,0.0005298342349075922
0.01781726834674808,0.0006574231932667843
0.02152491206012308,0.0008085153807974063
0.02523255577349808,0.00096968038083007
0.02894019948687308,0.001144275797532122
0.03264784320024808,0.001328944026736216
0.03635548691362307,0.001527042672609698
0.04377077434037308,0.001735214130985222
0.05118606176712307,0.001960173610197481
0.05860134919387307,0.002191848297744435
0.06601663662062307,0.002430238193626083
0.07343192404737306,0.002675343297842426
0.08455485518749806,0.002923806006226116
0.09938543004099805,0.003172268714609806
0.1142160048944981,0.003400585797989412
0.129046579747998,0.003628902881369019
0.1550000857416231,0.003833716735577196
0.180953591735248,0.004015027360613942
0.210614741442248,0.004162761943977217
0.251398822289373,0.004263490068997632
0.292182903136498,0.004347430173181311
0.340382271410373,0.004401151839858865
0.388581639684248,0.004438085485699684
0.4441962953848729,0.004468303923205809
0.4998109510854979,0.004485091944042544
0.555425606786123,0.00450187996487928
0.6147479062001229,0.004508595173213974
0.677777849327498,0.004508595173213974
0.7408077924548728,0.004518667985716015
0.8038377355822479,0.004522025589883362
0.8668676787096228,0.004532098402385405
0.9373129092637478,0.004532098402385405
1.004050496104498,0.004535456006552752
1.074495726658623,0.004538813610720099
1.144940957212748,0.004535456006552752
1.219093831480248,0.004548886423222141
1.293246705747748,0.004548886423222141
1.367399580015248,0.004545528819054793
1.445260097996123,0.004548886423222141
1.523120615976998,0.004555601631556834
1.600981133957873,0.004562316839891529
1.686256939365498,0.004562316839891529
1.764117457346373,0.004565674444058876
1.845685619040623,0.004579104860728264
1.927253780734873,0.00457238965239357
2.012529586142497,0.004579104860728264
2.097805391550123,0.004575747256560917
2.183081196957747,0.004575747256560917
2.268357002365372,0.00457238965239357
2.357340451486373,0.004575747256560917
2.446323900607372,0.004579104860728264
2.535307349728372,0.004579104860728264
2.624290798849372,0.004599250485732348
2.716981891683747,0.004595892881565001
2.805965340804747,0.004585820069062959
2.902364077352497,0.004589177673230306
2.995055170186872,0.004585820069062959
3.084038619307872,0.004592535277397653
3.180437355855622,0.004599250485732348
3.273128448689997,0.004592535277397653
3.369527185237747,0.004589177673230306
3.465925921785497,0.004599250485732348
3.562324658333247,0.004602608089899695
3.658723394880997,0.004602608089899695
3.755122131428747,0.004602608089899695
3.851520867976497,0.004602608089899695
3.947919604524247,0.004599250485732348
4.044318341071997,0.004599250485732348
4.140717077619747,0.004605965694067042
4.240823457880872,0.004612680902401736
4.337222194428622,0.004612680902401736
4.433620930976372,0.004616038506569084
4.533727311237497,0.004616038506569084
4.630126047785247,0.004612680902401736
4.726524784332996,0.004619396110736431
4.826631164594121,0.004609323298234389
4.923029901141872,0.004616038506569084
5.019428637689622,0.004619396110736431
5.115827374237371,0.004616038506569084
5.212226110785122,0.004626111319071125
5.312332491046247,0.004632826527405819
5.408731227593996,0.004632826527405819
5.505129964141746,0.004626111319071125
5.597821056976121,0.004622753714903778
5.694219793523872,0.004626111319071125
5.790618530071622,0.004632826527405819
5.883309622905997,0.004639541735740513
5.976000715740371,0.004639541735740513
6.068691808574746,0.004632826527405819
6.165090545122497,0.004629468923238472
6.254073994243496,0.004636184131573166
6.346765087077872,0.004646256944075207
6.435748536198871,0.004649614548242555
6.524731985319871,0.004649614548242555
6.613715434440871,0.004646256944075207
6.702698883561871,0.004649614548242555
6.787974688969496,0.004649614548242555
6.876958138090496,0.004649614548242555
6.962233943498121,0.004646256944075207
7.047509748905746,0.00464289933990786
7.132785554313371,0.004652972152409902
7.210646072294246,0.004652972152409902
7.295921877701871,0.004656329756577249
7.373782395682746,0.00464289933990786
7.455350557376996,0.004649614548242555
7.533211075357871,0.004652972152409902
7.611071593338746,0.004656329756577249
7.685224467606246,0.004656329756577249
7.759377341873746,0.004652972152409902
7.833530216141246,0.004663044964911944
7.90397544669537,0.004659687360744597
7.974420677249496,0.004666402569079291
8.04486590780362,0.004663044964911944
8.11160349464437,0.004659687360744597
8.178341081485121,0.004666402569079291
8.245078668325871,0.004663044964911944
8.308108611453244,0.004666402569079291
8.37113855458062,0.004663044964911944
8.430460853994619,0.004663044964911944
8.493490797121995,0.004659687360744597
8.549105452822619,0.004669760173246638
8.604720108523244,0.004673117777413985
8.656627120510494,0.004673117777413985
8.715949419924495,0.004666402569079291
8.767856431911744,0.004659687360744597
8.81605580018562,0.004673117777413985
8.860547524746119,0.004676475381581332
8.908746893019995,0.004679832985748679
8.953238617580494,0.004673117777413985
8.997730342140995,0.004669760173246638
9.042222066701495,0.004673117777413985
9.079298503835245,0.004673117777413985
9.116374940968994,0.004669760173246638
9.153451378102744,0.004676475381581332
9.18682017152312,0.004679832985748679
9.21648132123012,0.004686548194083374
9.249850114650494,0.004689905798250721
9.279511264357495,0.004676475381581332
9.305464770351119,0.004679832985748679
9.331418276344744,0.004679832985748679
9.353664138624994,0.004679832985748679
9.375910000905245,0.004679832985748679
9.394448219472119,0.004676475381581332
9.412986438038994,0.004679832985748679
9.427817012892495,0.004679832985748679
9.442647587745995,0.004683190589916026
9.453770518886119,0.004689905798250721
9.464893450026244,0.004679832985748679
9.476016381166369,0.004673117777413985
9.479724024879744,0.004679832985748679
9.48343166859312,0.004686548194083374
9.487139312306494,0.004683190589916026
9.487139312306494,0.004673117777413985
9.487139312306494,0.004679832985748679
9.48343166859312,0.004683190589916026
9.476016381166369,0.004679832985748679
9.46860109373962,0.004679832985748679
9.461185806312869,0.004679832985748679
9.450062875172744,0.004686548194083374
9.435232300319244,0.004676475381581332
9.424109369179119,0.004676475381581332
9.405571150612245,0.004673117777413985
9.38703293204537,0.004686548194083374
9.36478706976512,0.004679832985748679
9.342541207484869,0.004683190589916026
9.32029534520462,0.004679832985748679
9.294341839210995,0.004679832985748679
9.264680689503994,0.004686548194083374
9.235019539796994,0.004693263402418068
9.20165074637662,0.004686548194083374
9.17198959666962,0.004683190589916026
9.13491315953587,0.004673117777413985
9.097836722402119,0.004679832985748679
9.060760285268369,0.004676475381581332
9.019976204421244,0.004679832985748679
8.975484479860745,0.004679832985748679
8.93470039901362,0.004669760173246638
8.886501030739744,0.004673117777413985
8.842009306179245,0.004676475381581332
8.790102294191994,0.004676475381581332
8.74190292591812,0.004676475381581332
8.686288270217494,0.004679832985748679
8.634381258230245,0.004676475381581332
8.578766602529619,0.004679832985748679
8.523151946828994,0.004679832985748679
8.463829647414995,0.004679832985748679
8.404507348000994,0.004683190589916026
8.34147740487362,0.004679832985748679
8.278447461746245,0.004679832985748679
8.215417518618869,0.004673117777413985
8.148679931778119,0.004676475381581332
8.081942344937369,0.004669760173246638
8.011497114383245,0.004659687360744597
7.941051883829121,0.004666402569079291
7.870606653274995,0.004673117777413985
7.800161422720871,0.004666402569079291
7.722300904739996,0.004666402569079291
7.651855674185871,0.004666402569079291
7.573995156204996,0.004666402569079291
7.496134638224121,0.004663044964911944
7.418274120243246,0.004659687360744597
7.34041360226237,0.004663044964911944
7.258845440568121,0.004663044964911944
7.177277278873871,0.004666402569079291
7.092001473466246,0.004669760173246638
7.010433311771996,0.004656329756577249
6.925157506364371,0.004652972152409902
6.839881700956746,0.004649614548242555
6.750898251835746,0.004656329756577249
6.665622446428121,0.004649614548242555
6.572931353593746,0.004649614548242555
6.483947904472746,0.004649614548242555
6.394964455351746,0.00464289933990786
6.302273362517371,0.004649614548242555
6.213289913396371,0.004652972152409902
6.120598820561996,0.004652972152409902
6.027907727727621,0.004649614548242555
5.938924278606621,0.00464289933990786
5.842525542058872,0.00464289933990786
5.749834449224497,0.004646256944075207
5.653435712676746,0.004639541735740513
5.557036976128996,0.004646256944075207
5.460638239581247,0.004632826527405819
5.360531859320122,0.004639541735740513
5.264133122772371,0.004632826527405819
5.167734386224621,0.004629468923238472
5.071335649676872,0.004626111319071125
4.974936913129121,0.004629468923238472
4.878538176581372,0.004636184131573166
4.782139440033622,0.004629468923238472
4.682033059772497,0.004629468923238472
4.585634323224747,0.004632826527405819
4.489235586676997,0.004626111319071125
4.392836850129247,0.004622753714903778
4.292730469868122,0.004616038506569084
4.192624089606997,0.004619396110736431
4.096225353059247,0.004616038506569084
3.999826616511497,0.004616038506569084
3.903427879963747,0.004619396110736431
