0.229152960009123,0.02159208517667631
0.210614741442248,0.02094070996821097
0.195784166588748,0.02028933475974561
0.184661235448623,0.01963124434294557
0.173538304308498,0.01897315392614553
0.166123016881748,0.01831506350934549
0.1550000857416231,0.01766704590504748
0.1438771546014981,0.01701567069658214
0.136461867174748,0.01636765309228413
0.129046579747998,0.01572970830048818
0.121631292321248,0.01509176350869221
0.1142160048944981,0.01446724913356564
0.1068007174677481,0.01384273475843907
0.1030930737543731,0.01323500840414924
0.09567778632762305,0.01263735486236144
0.09197014261424806,0.012043058924741
0.08455485518749806,0.01146555100795729
0.08084721147412306,0.01089475829950827
0.07713956776074807,0.01033403840356129
0.07343192404737306,0.009793464132618401
0.06972428033399806,0.00926296267417755
0.06230899290724806,0.008742534028238741
0.05860134919387307,0.008232178194801973
0.05489370548049807,0.00773861038220194
0.05118606176712307,0.00725511538210395
0.04747841805374807,0.006778335590340654
0.04377077434037308,0.006331774236083482
0.04377077434037308,0.005902000902663045
0.04006313062699807,0.005465512360907915
0.03635548691362307,0.005059242256658909
0.03264784320024808,0.004663044964911944
0.03264784320024808,0.004283635694001715
0.02894019948687308,0.003924372048095569
0.02523255577349808,0.00356846600635677
0.02523255577349808,0.003236063193789401
0.02152491206012308,0.002910375589556727
0.02152491206012308,0.002614906422830177
0.01781726834674808,0.002322794860270975
0.01781726834674808,0.002057544131050549
0.01410962463337308,0.001802366214332165
0.01410962463337308,0.001563976318450517
0.01410962463337308,0.001339016839238257
0.01040198091999808,0.001140918193364775
0.01040198091999808,0.0009596075683280285
0.006694337206623083,0.0007850121516259763
0.006694337206623083,0.0006305623599280069
0.006694337206623083,0.0004929005890667734
0.006694337206623083,0.0003720268390422758
0.006694337206623083,0.0002712987140218611
0.006694337206623083,0.0001873586098381821
0.002986693493248084,0.0001202065264912389
0.002986693493248084,6.648485981368443e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,3.290881814021284e-05
0.006694337206623083,7.320006814837874e-05
0.006694337206623083,0.0001235641306585861
0.002986693493248084,0.0001974314223402236
0.002986693493248084,0.0002813715265239025
0.002986693493248084,0.0003854572557116644
0.006694337206623083,0.0005130462140708565
0.006694337206623083,0.0006507079849320898
0.006694337206623083,0.0008051577766300592
0.01040198091999808,0.0009797531933321115
0.01040198091999808,0.001167779026703552
0.01040198091999808,0.001372592880911729
0.01410962463337308,0.001594194755956641
0.01410962463337308,0.001832584651838289
0.01781726834674808,0.002087762568556673
0.01781726834674808,0.002363086110279141
0.01781726834674808,0.002651840068670996
0.02152491206012308,0.00295402444373224
0.02523255577349808,0.003276354443797567
0.02523255577349808,0.00361547246469963
0.02894019948687308,0.003961305693936388
0.03264784320024808,0.00432392694400988
0.03635548691362307,0.004706693819087457
0.03635548691362307,0.005106248715001769
0.04006313062699807,0.005512518819250775
0.04377077434037308,0.005945649756838558
0.04747841805374807,0.006385495902761036
0.04747841805374807,0.006838772465352903
0.05118606176712307,0.007308837048781504
0.05489370548049807,0.007792332048879496
0.05860134919387307,0.008289257465646875
0.06601663662062307,0.00880297090325099
0.06972428033399806,0.009316684340855105
0.06972428033399806,0.009850543403463302
0.07713956776074807,0.01039783288274089
0.08084721147412306,0.01095855277868786
0.08826249890087307,0.01152263027880219
0.09197014261424806,0.01210349579975325
0.09938543004099805,0.01269443413320634
0.1030930737543731,0.01329880288332883
0.110508361181123,0.01390652923761867
0.117923648607873,0.0145209708002432
0.121631292321248,0.01514548517536977
0.1327542234613731,0.01578342996716573
0.140169510888123,0.01641801715479434
0.147584798314873,0.01707610757159439
0.1550000857416231,0.01772412517589239
0.166123016881748,0.01837214278019039
0.177245948021873,0.01903023319699043
0.188368879161998,0.01968832361379047
0.199491810302123,0.02034305642642317
0.214322385155623,0.02099778923905587
0.232860603722498,0.02163909163501917
0.247691178575998,0.02227032121848044
0.266229397142873,0.02289147798943966
0.292182903136498,0.02348913153122746
0.318136409130123,0.02406999705217851
0.347797558837123,0.02461057132312141
0.388581639684248,0.02508399351071736
0.433073364244748,0.02549026361496636
0.4923956636587479,0.02580252080252965
0.5591332504994979,0.02603083788590926
0.6332861247669979,0.02622557892761539
0.7074389990344978,0.02640688955265214
0.7815918733019978,0.02661506101102766
0.8668676787096228,0.02668557069854195
0.9558511278306228,0.02674936517772155
1.044834576951623,0.02681651726106849
1.137525669785998,0.02682994767773788
1.230216762620373,0.02687695413608074
1.326615499168123,0.02689709976108482
1.423014235715873,0.02689374215691747
1.519412972263623,0.02691053017775421
1.612104065097998,0.02696089424026442
1.708502801645748,0.02698439746943585
1.804901538193498,0.02697096705276646
1.905007918454622,0.0269810398652685
1.997699011288998,0.02701125830277462
2.101513035263498,0.02697432465693381
2.190496484384497,0.02701797351110932
2.286895220932248,0.02701461590694197
2.387001601193373,0.02703140392777871
2.479692694027747,0.02705826476111749
2.579799074288872,0.02704147674028075
2.676197810836622,0.02703476153194606
2.772596547384372,0.02704819194861544
2.868995283932122,0.02707505278195422
2.969101664193247,0.02705154955278279
3.061792757027622,0.0270951984069583
3.158191493575372,0.02707841038612157
3.247174942696372,0.02711198642779504
3.343573679244122,0.02712877444863178
3.439972415791872,0.027101913615293
3.532663508626247,0.02713884726113382
3.625354601460622,0.02712877444863178
3.718045694294997,0.02713213205279912
3.810736787129372,0.02714892007363586
3.903427879963747,0.02711870163612974
3.992411329084747,0.02713884726113382
4.085102421919122,0.02713213205279912
4.174085871040122,0.02712541684446443
4.259361676447747,0.02717578090697464
4.348345125568747,0.02714556246946851
4.433620930976372,0.02717242330280729
4.518896736383997,0.02719256892781137
4.604172541791621,0.02717578090697464
4.689448347199247,0.02721271455281546
4.774724152606872,0.02716570809447259
4.848877026874372,0.02724964819865627
4.934152832281996,0.0272160721569828
5.012013350262872,0.0272160721569828
5.089873868243747,0.02723621778198689
5.171442029937997,0.02720935694864811
5.238179616778747,0.02728322424032974
5.323455422186371,0.02719256892781137
5.397608296453871,0.02720264174031341
5.468053527007997,0.02724293299032158
5.542206401275497,0.02722614496948485
5.605236344402871,0.02725300580282362
5.675681574956997,0.02725636340699097
5.742419161797747,0.02728322424032974
5.809156748638497,0.02724629059448893
5.872186691765871,0.0272731514278277
5.931508991179872,0.02731680028200322
5.998246578020622,0.02723621778198689
6.053861233721246,0.0272731514278277
6.102060601995121,0.02732351549033791
6.116891176848621,0.02725300580282362
6.113183533135246,0.02728658184449709
6.120598820561996,0.02723957538615423
6.113183533135246,0.02728322424032974
6.109475889421871,0.02728993944866444
6.109475889421871,0.02731344267783587
6.113183533135246,0.02729329705283179
6.109475889421871,0.02731008507366852
6.116891176848621,0.02726979382366036
6.120598820561996,0.02725972101115832
6.113183533135246,0.02730672746950118
6.113183533135246,0.02729329705283179
6.116891176848621,0.02726643621949301
6.116891176848621,0.02726979382366036
6.113183533135246,0.02728322424032974
6.113183533135246,0.02728658184449709
6.109475889421871,0.02730672746950118
6.109475889421871,0.02730336986533383
6.109475889421871,0.02731008507366852
6.109475889421871,0.02731008507366852
6.105768245708497,0.02733023069867261
6.105768245708497,0.02732015788617057
6.109475889421871,0.02730672746950118
6.113183533135246,0.02728658184449709
6.109475889421871,0.02732015788617057
6.109475889421871,0.02731344267783587
6.109475889421871,0.02731008507366852
6.109475889421871,0.02732687309450526
6.113183533135246,0.02731008507366852
6.109475889421871,0.02731680028200322
6.113183533135246,0.02729665465699914
6.109475889421871,0.02730672746950118
6.109475889421871,0.02730672746950118
6.113183533135246,0.02729665465699914
6.113183533135246,0.02729665465699914
6.113183533135246,0.02730001226116648
6.109475889421871,0.02730672746950118
6.105768245708497,0.02733023069867261
6.109475889421871,0.02731008507366852
6.105768245708497,0.02733358830283995
6.105768245708497,0.02733358830283995
6.113183533135246,0.02728322424032974
6.102060601995121,0.02735373392784404
6.109475889421871,0.02732015788617057
6.113183533135246,0.02729329705283179
6.105768245708497,0.02734030351117465
6.109475889421871,0.02731008507366852
6.105768245708497,0.02733023069867261
6.105768245708497,0.02732351549033791
6.109475889421871,0.02731344267783587
6.109475889421871,0.02731008507366852
6.109475889421871,0.02731344267783587
6.105768245708497,0.02732687309450526
6.109475889421871,0.02731008507366852
6.105768245708497,0.02733358830283995
6.113183533135246,0.02729665465699914
6.113183533135246,0.02729665465699914
6.105768245708497,0.027343661115342
6.113183533135246,0.02730001226116648
6.109475889421871,0.02731680028200322
6.109475889421871,0.02732015788617057
6.109475889421871,0.02731344267783587
6.102060601995121,0.02736044913617873
6.116891176848621,0.02726643621949301
6.090937670854997,0.02733023069867261
6.039030658867746,0.02731008507366852
5.983416003167122,0.02729329705283179
5.920386060039746,0.02732015788617057
5.857356116912372,0.02729665465699914
5.794326173784996,0.02730001226116648
5.727588586944246,0.02728993944866444
5.660851000103497,0.02730336986533383
5.590405769549371,0.02728658184449709
5.523668182708621,0.02726979382366036
5.445807664727747,0.02732351549033791
5.371654790460246,0.02731008507366852
5.301209559906122,0.02729329705283179
5.227056685638622,0.02726643621949301
5.149196167657746,0.02726643621949301
5.071335649676872,0.02728658184449709
4.993475131695996,0.02726643621949301
4.908199326288372,0.02728658184449709
4.834046452020871,0.02723621778198689
4.752478290326621,0.02726307861532567
4.670910128632372,0.02724293299032158
4.585634323224747,0.02722614496948485
4.500358517817122,0.02722614496948485
4.415082712409497,0.02720264174031341
4.329806907001871,0.02718585371947668
4.240823457880872,0.02720935694864811
4.151840008759872,0.02718249611530933
4.059148915925497,0.02723957538615423
3.973873110517872,0.02715227767780321
3.884889661396872,0.02717913851114198
3.795906212275872,0.02714556246946851
3.699507475728122,0.02714892007363586
3.599401095466997,0.02718921132364403
3.514125290059372,0.02714556246946851
3.417726553511622,0.02716906569863994
3.325035460677247,0.02715563528197056
3.228636724129497,0.02713213205279912
3.132237987581747,0.02716570809447259
3.039546894747372,0.02712205924029708
2.939440514486247,0.02714892007363586
2.850457065365247,0.02707841038612157
2.750350685104122,0.0270951984069583
2.653951948556372,0.0270951984069583
2.561260855721998,0.02705154955278279
2.461154475460873,0.02711198642779504
2.368463382626497,0.02705826476111749
2.268357002365372,0.02708176799028892
2.171958265817623,0.02705826476111749
2.075559529269873,0.0270448343444481
1.971745505295373,0.02712205924029708
1.882762056174373,0.02702804632361136
1.782655675913248,0.02703476153194606
1.686256939365498,0.02702133111527667
1.589858202817748,0.02700118549027259
1.497167109983373,0.0269810398652685
1.400768373435623,0.02697096705276646
1.300661993174498,0.0269810398652685
1.211678544053498,0.02693403340692564
1.111572163792373,0.02692731819859094
1.022588714671373,0.02688366934441544
0.9298976218369979,0.02684337809440727
0.8409141727159979,0.0268030868443991
0.7556383673083729,0.02671578913604808
0.6703625619007478,0.02661506101102766
0.5925020439198729,0.02646061121932969
0.5257644570791229,0.02623565174011743
0.462734513951748,0.02595025538589292
0.410827501964498,0.025564130906648
0.370043421117373,0.02511421194822348
0.336674627696998,0.02461057132312141
0.307013477989998,0.02406999705217851
0.281059971996373,0.02348577392706011
0.258814109716123,0.02287133236443558
0.240275891149248,0.02223674517680697
0.225445316295748,0.02159544278084366
0.206907097728873,0.02094742517654566
0.195784166588748,0.02028261955141092
0.184661235448623,0.01962452913461088
0.173538304308498,0.01896979632197818
0.162415373168373,0.01831506350934549
0.151292442028248,0.01767040350921483
0.1438771546014981,0.01701902830074948
0.136461867174748,0.01636093788394944
0.129046579747998,0.01571963548798613
0.121631292321248,0.01508169069619017
0.1142160048944981,0.0144638915293983
0.1068007174677481,0.01384609236260642
0.1030930737543731,0.01323165079998189
0.09567778632762305,0.01263063965402675
0.09197014261424806,0.01204641652890834
0.08455485518749806,0.01147226621629198
0.08084721147412306,0.01090147350784296
0.07343192404737306,0.01033739600772864
0.06972428033399806,0.009790106528451055
0.06601663662062307,0.009259605070010203
0.06230899290724806,0.008739176424071394
0.05860134919387307,0.008232178194801973
0.05489370548049807,0.00773861038220194
0.05118606176712307,0.00725511538210395
0.04747841805374807,0.006785050798675348
0.04377077434037308,0.006328416631916135
0.04006313062699807,0.005891928090161004
0.03635548691362307,0.005468869965075262
0.03264784320024808,0.005062599860826256
0.03264784320024808,0.004663044964911944
0.02894019948687308,0.004283635694001715
0.02523255577349808,0.003921014443928222
0.02523255577349808,0.003578538818858812
0.02523255577349808,0.003236063193789401
