7.240307222001246,0.01329880288332883
7.307044808841996,0.01329544527916149
7.373782395682746,0.01329544527916149
7.433104695096746,0.01330887569583088
7.496134638224121,0.01332566371666761
7.55545693763812,0.01331559090416557
7.618486880765496,0.01329544527916149
7.670393892752746,0.01331559090416557
7.726008548453371,0.01330887569583088
7.781623204153996,0.01328873007082679
7.82982257242787,0.01331894850833292
7.881729584415121,0.01331559090416557
7.929928952688996,0.01330216048749618
7.97812832096287,0.01330216048749618
8.02262004552337,0.01331223329999822
8.067111770083869,0.01331894850833292
8.107895850930994,0.01332566371666761
8.148679931778119,0.01332566371666761
8.18575636891187,0.01331223329999822
8.22283280604562,0.01331223329999822
8.256201599465994,0.01331223329999822
8.285862749172995,0.01331223329999822
8.30440096773987,0.01331559090416557
8.30440096773987,0.01332230611250026
8.30440096773987,0.01333573652916965
8.30440096773987,0.01334245173750435
8.30440096773987,0.01333573652916965
8.30440096773987,0.01332566371666761
8.30440096773987,0.0133323789250023
8.30440096773987,0.013339094133337
8.30440096773987,0.01331894850833292
8.30440096773987,0.01332902132083496
8.308108611453244,0.01331223329999822
8.30440096773987,0.013339094133337
8.30440096773987,0.01333573652916965
8.30440096773987,0.01332566371666761
8.30440096773987,0.0133323789250023
8.30440096773987,0.0133323789250023
8.30440096773987,0.01332566371666761
8.300693324026495,0.01334580934167169
8.30440096773987,0.01333573652916965
8.30440096773987,0.01332902132083496
8.30440096773987,0.01334245173750435
8.30440096773987,0.013339094133337
8.30440096773987,0.01332902132083496
8.308108611453244,0.01332566371666761
8.30440096773987,0.01333573652916965
8.300693324026495,0.01337267017501047
8.300693324026495,0.01335923975834108
8.30440096773987,0.013339094133337
8.308108611453244,0.01332230611250026
8.308108611453244,0.0133323789250023
8.30440096773987,0.01332902132083496
8.308108611453244,0.01332902132083496
8.30440096773987,0.01334245173750435
8.293278036599744,0.01334245173750435
8.267324530606119,0.013339094133337
8.23766338089912,0.01332566371666761
8.196879300051995,0.01333573652916965
8.163510506631619,0.0133323789250023
8.122726425784494,0.013339094133337
8.081942344937369,0.0133323789250023
8.041158264090244,0.01332902132083496
7.992958895816371,0.013339094133337
7.944759527542495,0.01333573652916965
7.896560159268621,0.013339094133337
7.844653147281371,0.01334916694583904
7.796453779007495,0.0133323789250023
7.744546767020246,0.01331559090416557
7.692639755032996,0.01331894850833292
7.637025099332371,0.01331223329999822
7.581410443631746,0.01329880288332883
7.522088144217746,0.01330216048749618
7.459058201090371,0.01332902132083496
7.396028257962996,0.01331223329999822
7.332998314835621,0.01331894850833292
7.266260727994871,0.01330551809166353
7.199523141154121,0.01330887569583088
7.132785554313371,0.01330551809166353
7.062340323759246,0.01328873007082679
6.991895093205121,0.01329880288332883
6.921449862650996,0.01330216048749618
6.847296988383496,0.01329208767499414
6.773144114115996,0.01328873007082679
6.698991239848496,0.01327865725832475
6.621130721867621,0.01329208767499414
6.539562560173371,0.01329208767499414
6.461702042192496,0.01327865725832475
6.383841524211621,0.01329208767499414
6.302273362517371,0.01327865725832475
6.220705200823121,0.0132820148624921
6.139137039128872,0.01327865725832475
6.050153590007871,0.01329544527916149
5.964877784600247,0.01327865725832475
5.883309622905997,0.01328537246665944
5.794326173784996,0.01326522684165536
5.705342724663996,0.01327194204999006
5.616359275542997,0.01326186923748802
5.523668182708621,0.01327194204999006
5.438392377300996,0.01325851163332067
5.341993640753246,0.01326522684165536
5.253010191632247,0.01325851163332067
5.156611455084496,0.01324172361248393
5.063920362250122,0.01324508121665128
4.974936913129121,0.01322157798747985
4.878538176581372,0.01322157798747985
4.785847083746996,0.01322493559164719
4.689448347199247,0.0132182203833125
4.593049610651497,0.01321486277914515
4.500358517817122,0.01321486277914515
4.403959781269371,0.01320478996664311
4.307561044721622,0.01318800194580638
4.207454664460497,0.01321486277914515
4.107348284199372,0.01322493559164719
4.014657191364997,0.01320478996664311
3.918258454817247,0.01319471715414107
3.821859718269497,0.01318800194580638
3.721753338008372,0.01319135954997372
3.625354601460622,0.01319471715414107
3.528955864912872,0.01319471715414107
3.432557128365122,0.01318128673747168
3.336158391817372,0.01318464434163903
3.236052011556247,0.01318464434163903
3.135945631295122,0.01318800194580638
3.039546894747372,0.01318800194580638
2.943148158199622,0.01319471715414107
2.846749421651873,0.01317457152913699
2.750350685104122,0.01316449871663495
2.653951948556372,0.0131611411124676
2.561260855721998,0.01314771069579821
2.464862119174247,0.01315106829996556
2.368463382626497,0.01315106829996556
2.275772289792123,0.01314099548746352
2.183081196957747,0.01314099548746352
2.090390104123372,0.01314099548746352
1.997699011288998,0.01313428027912882
1.905007918454622,0.01313092267496148
1.816024469333622,0.01311413465412474
1.723333376499248,0.0131040618416227
1.634349927378248,0.013097346633288
1.545366478257248,0.013097346633288
1.456383029136248,0.01308727382078596
1.367399580015248,0.01308727382078596
1.282123774607623,0.01308055861245127
1.196847969199998,0.01307720100828392
1.111572163792373,0.01305705538327984
1.026296358384748,0.01305705538327984
0.9484358404038729,0.0130402673624431
0.8668676787096228,0.01302683694577371
0.7890071607287479,0.01299997611243494
0.711146642747873,0.01296640007076147
0.6332861247669979,0.01293618163325534
0.5628408942128729,0.01290932079991656
0.4923956636587479,0.01282202309156554
0.429365720531373,0.01270786454987573
0.373751064830748,0.01253998434150838
0.325551696556873,0.01232509767479816
0.284767615709748,0.01202962850807161
0.247691178575998,0.0116871528830022
0.221737672582373,0.01129767079958993
0.199491810302123,0.01087125507033684
0.177245948021873,0.0104414817369164
0.162415373168373,0.009988205174324537
0.147584798314873,0.009518140590895934
0.136461867174748,0.009064864028304068
0.125338936034623,0.008604872257377508
0.1142160048944981,0.008148238090618294
0.1068007174677481,0.00769160392385908
0.09567778632762305,0.007245042569601908
0.08455485518749806,0.006808554027846778
0.08084721147412306,0.00638213829859369
0.07343192404737306,0.005959080173507947
0.06601663662062307,0.005556167673426288
0.06230899290724806,0.005156612777511976
0.05860134919387307,0.004777203506601747
0.05118606176712307,0.00440786704819356
0.04747841805374807,0.004048603402287413
0.04377077434037308,0.003709485381385351
0.03635548691362307,0.003377082568817982
0.03635548691362307,0.003061467777087349
0.03264784320024808,0.002759283402026105
0.02894019948687308,0.00247052944363425
0.02523255577349808,0.00219856350607913
0.02523255577349808,0.001936670381026052
0.02152491206012308,0.001694922880977056
0.01781726834674808,0.001469963401764797
0.01781726834674808,0.001258434339221925
0.01410962463337308,0.001067050901683138
0.01410962463337308,0.0008890978808137382
0.01040198091999808,0.0007245752766137275
0.01040198091999808,0.0005801982974177996
0.01040198091999808,0.0004458941307239133
0.01040198091999808,0.0003317355890341099
0.006694337206623083,0.0002343650681810423
0.006694337206623083,0.0001537825681647106
0.002986693493248084,9.670329731980884e-05
0.002986693493248084,5.305444314429579e-05
0.006694337206623083,1.947840147082421e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,7.65576723157259e-05
0.006694337206623083,0.0001269217348259333
0.006694337206623083,0.0002041466306749179
0.006694337206623083,0.000291444339025944
0.006694337206623083,0.0003955300682137059
0.01040198091999808,0.0005164038182382036
0.01040198091999808,0.0006540655890994371
0.01040198091999808,0.0008118729849647535
0.01410962463337308,0.0009831107974994585
0.01781726834674808,0.001167779026703552
0.01781726834674808,0.001369235276744382
0.02152491206012308,0.001587479547621947
0.02152491206012308,0.001829227047670942
0.02523255577349808,0.002081047360221979
0.02894019948687308,0.002342940485275058
0.03264784320024808,0.002621621631164871
0.03264784320024808,0.002913733193724074
0.03635548691362307,0.00322599038128736
0.04006313062699807,0.003551677985520034
0.04377077434037308,0.00388743840225475
0.05118606176712307,0.004236629235658855
0.05489370548049807,0.004602608089899695
0.06230899290724806,0.004978659756642577
0.06601663662062307,0.005374857048389542
0.07343192404737306,0.005777769548471201
0.07713956776074807,0.006184039652720207
0.08455485518749806,0.006607097777805948
0.09197014261424806,0.007036871111226385
0.09938543004099805,0.007483432465483557
0.110508361181123,0.00792999381974073
0.121631292321248,0.008383270382332594
0.1327542234613731,0.008839904549091808
0.1438771546014981,0.009296538715851023
0.158707729454998,0.009756530486777583
0.173538304308498,0.01020980704936945
0.192076522875373,0.01065636840362662
0.214322385155623,0.01107942652871236
0.243983534862623,0.01147562382045933
0.273644684569623,0.01183152986219812
0.310721121703373,0.01215050225809611
0.355212846263873,0.01240568017481449
0.410827501964498,0.01259370600818593
0.4701498013784979,0.01272801017487982
0.536887388219248,0.01281866548739819
0.607332618773373,0.01289589038324718
0.6814854930408729,0.0129261088207533
0.7556383673083729,0.01296640007076147
0.8334988852892478,0.01299326090410024
0.9150670469834978,0.01301340652910433
0.9966352086777477,0.01301676413327167
1.078203370371998,0.01303690975827575
1.163479175779623,0.01305034017494514
1.248754981187248,0.01304362496661045
1.334030786594873,0.01306712819578188
1.423014235715873,0.01306041298744719
1.508290041123498,0.01307720100828392
1.597273490244498,0.01308727382078596
1.689964583078873,0.01308727382078596
1.778948032199873,0.01310070423745535
1.871639125034248,0.0131040618416227
1.960622574155248,0.01311077704995739
2.053313666989622,0.01310741944579005
2.146004759823998,0.01312084986245943
2.238695852658373,0.01312756507079413
2.335094589206122,0.01310741944579005
2.427785682040497,0.01311077704995739
2.520476774874872,0.01312420746662678
2.620583155135997,0.01312084986245943
2.713274247970372,0.01312420746662678
2.813380628231497,0.01313763788329617
2.909779364779247,0.01312084986245943
3.002470457613622,0.01314099548746352
3.102576837874747,0.01314099548746352
3.198975574422497,0.01314771069579821
3.295374310970247,0.0131544259041329
3.395480691231372,0.0131611411124676
3.491879427779122,0.01315106829996556
3.588278164326872,0.01317457152913699
3.684676900874622,0.01316785632080229
3.781075637422372,0.01319471715414107
3.881182017683497,0.01318464434163903
3.977580754231247,0.01318128673747168
4.073979490778997,0.01317457152913699
4.170378227326747,0.01317121392496964
4.270484607587872,0.01318128673747168
4.363175700422246,0.01319471715414107
4.459574436969997,0.01320143236247577
4.555973173517747,0.01320478996664311
4.652371910065496,0.01320143236247577
4.748770646613247,0.01320478996664311
4.841461739447622,0.01321486277914515
4.937860475995372,0.01320814757081046
5.030551568829747,0.0132182203833125
5.123242661664122,0.01323165079998189
5.215933754498496,0.01324172361248393
5.312332491046247,0.01322829319581454
5.401315940167247,0.01322829319581454
5.494007033001622,0.01323500840414924
5.582990482122622,0.01323836600831658
5.671973931243621,0.01324508121665128
5.760957380364621,0.01325179642498597
5.846233185772246,0.01324508121665128
5.935216634893246,0.01325179642498597
6.020492440300871,0.01324508121665128
6.105768245708497,0.01324843882081863
6.191044051116121,0.01324508121665128
6.268904569096996,0.01325515402915332
6.350472730791246,0.01327865725832475
6.432040892485496,0.01327194204999006
6.509901410466371,0.01327865725832475
6.587761928447246,0.0132820148624921
6.669330090141496,0.01327865725832475
6.743482964408996,0.01329208767499414
6.817635838676496,0.01328873007082679
6.891788712943996,0.01328873007082679
6.965941587211496,0.01326522684165536
7.036386817765621,0.0132752996541574
7.106832048319746,0.01328537246665944
7.177277278873871,0.01329880288332883
7.244014865714621,0.01329208767499414
7.310752452555371,0.0132820148624921
7.370074751969371,0.01331894850833292
7.436812338810121,0.01329208767499414
7.496134638224121,0.01329544527916149
7.55545693763812,0.01331223329999822
7.614779237052121,0.01331223329999822
7.670393892752746,0.01331894850833292
7.726008548453371,0.01331559090416557
7.781623204153996,0.01331223329999822
7.82982257242787,0.01332230611250026
7.881729584415121,0.01332566371666761
7.929928952688996,0.01332230611250026
7.97812832096287,0.01331894850833292
8.018912401809995,0.013339094133337
8.067111770083869,0.01332902132083496
8.107895850930994,0.01333573652916965
8.148679931778119,0.01332566371666761
8.18575636891187,0.01332902132083496
8.22283280604562,0.01332566371666761
8.256201599465994,0.0133323789250023
8.285862749172995,0.01332902132083496
8.30440096773987,0.0133323789250023
8.30440096773987,0.01333573652916965
8.300693324026495,0.01335588215417374
8.30440096773987,0.01334916694583904
8.30440096773987,0.01332902132083496
8.30440096773987,0.01332902132083496
8.30440096773987,0.01332566371666761
8.308108611453244,0.01332566371666761
8.30440096773987,0.013339094133337
8.30440096773987,0.013339094133337
8.30440096773987,0.013339094133337
8.300693324026495,0.01334916694583904
8.30440096773987,0.01334245173750435
8.30440096773987,0.01333573652916965
8.30440096773987,0.01334245173750435
8.308108611453244,0.0133323789250023
8.30440096773987,0.0133323789250023
8.30440096773987,0.0133323789250023
8.30440096773987,0.01334245173750435
