3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.046962182174122,0.02749811090703997
3.050669825887497,0.02749811090703997
3.046962182174122,0.02749811090703997
3.050669825887497,0.02749811090703997
3.046962182174122,0.02749811090703997
3.046962182174122,0.02749811090703997
3.006178101326997,0.02749811090703997
2.920902295919372,0.02749811090703997
2.839334134225122,0.02749811090703997
2.750350685104122,0.02749811090703997
2.668782523409873,0.02749811090703997
2.583506718002247,0.02749811090703997
2.494523268881248,0.02749811090703997
2.409247463473622,0.02749811090703997
2.316556370639248,0.02749811090703997
2.227572921518247,0.02749811090703997
2.138589472397248,0.02749811090703997
2.049606023276247,0.02749811090703997
1.956914930441872,0.02749811090703997
1.867931481320872,0.02749811090703997
1.775240388486498,0.02749811090703997
1.682549295652123,0.02749811090703997
1.589858202817748,0.02749811090703997
1.493459466269998,0.02749811090703997
1.400768373435623,0.02749811090703997
1.308077280601248,0.02749811090703997
1.215386187766873,0.02749811090703997
1.122695094932498,0.02749811090703997
1.030004002098123,0.02749811090703997
0.9410205529771227,0.02749811090703997
0.8557447475694979,0.02749811090703997
0.7741765858752478,0.02749811090703997
0.6963160678943729,0.02749811090703997
0.625870837340248,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.518349169652373,0.02749811090703997
0.477565088805248,0.02749811090703997
0.440488651671498,0.02749811090703997
0.407119858251123,0.02749811090703997
0.381166352257498,0.02749811090703997
0.358920489977248,0.02749811090703997
0.336674627696998,0.02749811090703997
0.318136409130123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.284767615709748,0.02749811090703997
0.269937040856248,0.02749811090703997
0.258814109716123,0.02749811090703997
0.243983534862623,0.02749811090703997
0.236568247435873,0.02749811090703997
0.225445316295748,0.02749811090703997
0.214322385155623,0.02749811090703997
0.206907097728873,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02730001226116648
0.166123016881748,0.02654119371934602
0.158707729454998,0.02575887194835414
0.151292442028248,0.02498662298986429
0.1438771546014981,0.02423116205221118
0.140169510888123,0.02348913153122746
0.1327542234613731,0.02274374340607639
0.129046579747998,0.02199835528092532
0.125338936034623,0.02126303996827629
0.117923648607873,0.02053108225979461
0.1142160048944981,0.01981591257214967
0.110508361181123,0.01910410048867207
0.1030930737543731,0.01839228840519447
0.09938543004099805,0.01770733715505565
0.09567778632762305,0.01700895548824745
0.09197014261424806,0.01633743465477801
0.08826249890087307,0.01566927142547593
0.08455485518749806,0.01500446580034119
0.07713956776074807,0.01435309059187584
0.07713956776074807,0.01371850340424723
0.06972428033399806,0.013097346633288
0.06972428033399806,0.01248290507066347
0.06601663662062307,0.01187517871637364
0.06230899290724806,0.01128424038292054
0.05860134919387307,0.01070673246613683
0.05489370548049807,0.0101426549660225
0.05118606176712307,0.009595365486744918
0.05118606176712307,0.009058148819969374
0.04747841805374807,0.008527647361528523
0.04377077434037308,0.008013933923924408
0.04006313062699807,0.007523723715491723
0.03635548691362307,0.007043586319561079
0.03635548691362307,0.006576879340299824
0.03264784320024808,0.006123602777707958
0.03264784320024808,0.005683756631785481
0.02894019948687308,0.005267413715034432
0.02894019948687308,0.004857786006618079
0.02523255577349808,0.004468303923205809
0.02523255577349808,0.004092252256462927
0.02152491206012308,0.00373298861055678
0.02152491206012308,0.003383797777152676
0.02152491206012308,0.003051394964585308
0.01781726834674808,0.002742495381189369
0.01781726834674808,0.002443668610295473
0.01410962463337308,0.002164987464405658
0.01410962463337308,0.00190309433935258
0.01040198091999808,0.001657989235136237
0.01040198091999808,0.001429672151756631
0.01040198091999808,0.001214785485046412
0.01040198091999808,0.001020044443340277
0.006694337206623083,0.0008420914224708779
0.006694337206623083,0.0006809264224382143
0.006694337206623083,0.0005399070474096337
0.002986693493248084,0.0004089604848830945
0.006694337206623083,0.0003015171515279855
0.002986693493248084,0.0002108618390096122
0.002986693493248084,0.0001369945473279747
0.002986693493248084,7.65576723157259e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.276319313612989e-05
0.006694337206623083,1.947840147082421e-05
0.002986693493248084,5.641204731164295e-05
0.002986693493248084,0.0001034185056545032
0.006694337206623083,0.0001705705890014463
0.006694337206623083,0.0002477954848504309
0.006694337206623083,0.0003451660057034985
0.006694337206623083,0.0004693973598953434
0.006694337206623083,0.0006037015265892297
0.006694337206623083,0.0007514361099525046
0.006694337206623083,0.0009193163183198625
0.01040198091999808,0.001110699755858651
0.01040198091999808,0.001315513610066827
0.01040198091999808,0.00153711548511174
0.01410962463337308,0.001772147776826041
0.01410962463337308,0.002023968089377077
0.01410962463337308,0.002295934026932197
0.01781726834674808,0.002581330381156706
0.02152491206012308,0.00288351475621795
0.01781726834674808,0.003209202360450624
0.02152491206012308,0.00354496277718534
0.02152491206012308,0.003897511214756792
0.02523255577349808,0.004260132464830284
0.02894019948687308,0.004646256944075207
0.02894019948687308,0.005049169444156867
0.03264784320024808,0.005455439548405874
0.03264784320024808,0.00588521288182631
0.03635548691362307,0.006325059027748787
0.03635548691362307,0.006788408402842695
0.04006313062699807,0.007265188194605992
0.04377077434037308,0.007752040798871329
0.04747841805374807,0.008255681423973404
0.05118606176712307,0.008772752465744865
0.05118606176712307,0.009303253924185717
0.05489370548049807,0.009843828195128608
0.05860134919387307,0.01040119048690824
0.05860134919387307,0.01097198319535725
0.06230899290724806,0.01154613350797362
0.06601663662062307,0.01214714465392876
0.06972428033399806,0.01275822861238594
0.07343192404737306,0.01337267017501047
0.07713956776074807,0.01400054215430439
0.08084721147412306,0.01464520215443504
0.08455485518749806,0.01529657736290039
0.08826249890087307,0.01596138298803513
0.09197014261424806,0.01663290382150456
0.09938543004099805,0.01732121267581073
0.1030930737543731,0.01801287913428424
0.110508361181123,0.0187079031969251
0.1142160048944981,0.01940964246790066
0.117923648607873,0.0201315273638803
0.121631292321248,0.02085005465569259
0.129046579747998,0.02158872757250897
0.1327542234613731,0.02232740048932534
0.140169510888123,0.02306943101030906
0.1438771546014981,0.02381817673962748
0.151292442028248,0.02456356486477855
0.158707729454998,0.02532238340659901
0.166123016881748,0.02608791715675416
0.173538304308498,0.02685009330274197
0.177245948021873,0.02745446205286445
0.188368879161998,0.02749811090703997
0.195784166588748,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.221737672582373,0.02749811090703997
0.232860603722498,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.281059971996373,0.02749811090703997
0.295890546849873,0.02749811090703997
0.310721121703373,0.02749811090703997
0.329259340270248,0.02749811090703997
0.351505202550498,0.02749811090703997
0.373751064830748,0.02749811090703997
0.395996927110998,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.462734513951748,0.02749811090703997
0.4998109510854979,0.02749811090703997
0.5480103193593728,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6666549181873729,0.02749811090703997
0.7408077924548728,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.9039441158433728,0.02749811090703997
0.9929275649643727,0.02749811090703997
1.081911014085373,0.02749811090703997
1.178309750633123,0.02749811090703997
1.267293199754123,0.02749811090703997
1.363691936301873,0.02749811090703997
1.456383029136248,0.02749811090703997
1.549074121970623,0.02749811090703997
1.645472858518373,0.02749811090703997
1.734456307639373,0.02749811090703997
1.823439756760373,0.02749811090703997
1.919838493308123,0.02749811090703997
2.012529586142497,0.02749811090703997
2.101513035263498,0.02749811090703997
2.190496484384497,0.02749811090703997
2.279479933505498,0.02749811090703997
2.372171026339872,0.02749811090703997
2.461154475460873,0.02749811090703997
2.542722637155122,0.02749811090703997
2.627998442562747,0.02749811090703997
2.716981891683747,0.02749811090703997
2.802257697091372,0.02749811090703997
2.887533502498997,0.02749811090703997
2.965394020479872,0.02749811090703997
3.043254538460747,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.069208044454372,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
