0.05489370548049807,0.008943990278279572
0.05118606176712307,0.008426919236508108
0.04747841805374807,0.007919921007238687
0.04747841805374807,0.007429710798806002
0.04006313062699807,0.006946215798708012
0.03635548691362307,0.006486224027781451
0.03635548691362307,0.006046377881858973
0.03264784320024808,0.005606531735936495
0.02894019948687308,0.005190188819185449
0.02894019948687308,0.004783918714936441
0.02894019948687308,0.004394436631524171
0.02523255577349808,0.004028457777283331
0.02523255577349808,0.003675909339711879
0.02152491206012308,0.003330076110475122
0.02152491206012308,0.003004388506242447
0.01781726834674808,0.002695488922846509
0.01781726834674808,0.002406734964454654
0.01410962463337308,0.00212805381856484
0.01410962463337308,0.001869518297679108
0.01040198091999808,0.001624413193462766
0.01410962463337308,0.0014061689225852
0.01040198091999808,0.00119463986004233
0.01040198091999808,0.0009998988183361943
0.01040198091999808,0.0008253034016341421
0.006694337206623083,0.0006674960057688258
0.006694337206623083,0.0005231190265728979
0.002986693493248084,0.0003988876723810531
0.006694337206623083,0.000291444339025944
0.006694337206623083,0.0002041466306749179
0.002986693493248084,0.0001269217348259333
0.002986693493248084,7.320006814837874e-05
0.002986693493248084,3.290881814021284e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,5.976965147899011e-05
0.002986693493248084,0.0001034185056545032
0.002986693493248084,0.0001772857973361406
0.006694337206623083,0.0002578682973524724
0.002986693493248084,0.0003653116307075815
0.006694337206623083,0.0004794701723973848
0.006694337206623083,0.0006204895474259655
0.01040198091999808,0.0007715817349565876
0.01040198091999808,0.0009461771516586398
0.01040198091999808,0.001130845380862733
0.01040198091999808,0.001332301630903563
0.01410962463337308,0.001550545901781128
0.01410962463337308,0.001788935797662776
0.01781726834674808,0.00204411371438116
0.01781726834674808,0.002312722047768933
0.01781726834674808,0.002601476006160788
0.01781726834674808,0.00290701798538938
0.02152491206012308,0.00322599038128736
0.02152491206012308,0.003558393193854729
0.02523255577349808,0.003914299235593528
0.02523255577349808,0.004280278089834368
0.02894019948687308,0.004659687360744597
0.03264784320024808,0.005055884652491561
0.03264784320024808,0.005468869965075262
0.03635548691362307,0.005905358506830393
0.04006313062699807,0.006348562256920217
0.04006313062699807,0.006801838819512084
0.04377077434037308,0.007271903402940686
0.04747841805374807,0.007752040798871329
0.05118606176712307,0.008248966215638708
0.05489370548049807,0.008776110069912213
0.05860134919387307,0.00929989632001837
0.06230899290724806,0.009840470590961263
0.06601663662062307,0.01039111767440619
0.06972428033399806,0.01095519517452052
0.07343192404737306,0.01153606069547158
0.07343192404737306,0.01212364142475733
0.08084721147412306,0.01272465257071247
0.08455485518749806,0.0133323789250023
0.08826249890087307,0.01396025090429622
0.09197014261424806,0.01459483809192483
0.09938543004099805,0.01523614048788814
0.1030930737543731,0.01590094611302288
0.110508361181123,0.01655567892565558
0.1142160048944981,0.01723727257162705
0.121631292321248,0.01791215100926383
0.129046579747998,0.0185937446552353
0.1327542234613731,0.01929212632204351
0.140169510888123,0.01999386559301907
0.147584798314873,0.02069896246816197
0.1550000857416231,0.02141077455163957
0.162415373168373,0.02212258663511717
0.169830660595123,0.0228511867394315
0.177245948021873,0.02356971403124379
0.188368879161998,0.02429159892722343
0.199491810302123,0.02501348382320307
0.210614741442248,0.02573201111501536
0.225445316295748,0.02644382319849296
0.236568247435873,0.02716570809447259
0.247691178575998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.277352328282998,0.02749811090703997
0.295890546849873,0.02749811090703997
0.314428765416748,0.02749811090703997
0.336674627696998,0.02749811090703997
0.362628133690623,0.02749811090703997
0.388581639684248,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.4664421576651229,0.02749811090703997
0.518349169652373,0.02749811090703997
0.5739638253529979,0.02749811090703997
0.640701412193748,0.02749811090703997
0.7148542864612479,0.02749811090703997
0.7964224481554978,0.02749811090703997
0.8854058972764978,0.02749811090703997
0.9818046338242479,0.02749811090703997
1.070788082945248,0.02749811090703997
1.167186819492998,0.02749811090703997
1.259877912327373,0.02749811090703997
1.356276648875123,0.02749811090703997
1.452675385422873,0.02749811090703997
1.549074121970623,0.02749811090703997
1.641765214804998,0.02749811090703997
1.741871595066123,0.02749811090703997
1.838270331613873,0.02749811090703997
1.934669068161623,0.02749811090703997
2.031067804709373,0.02749811090703997
2.123758897543747,0.02749811090703997
2.216449990378123,0.02749811090703997
2.312848726925873,0.02749811090703997
2.405539819760247,0.02749811090703997
2.501938556307997,0.02749811090703997
2.594629649142372,0.02749811090703997
2.683613098263372,0.02749811090703997
2.780011834811122,0.02749811090703997
2.872702927645497,0.02749811090703997
2.961686376766497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.143360918721872,0.02749811090703997
3.232344367842872,0.02749811090703997
3.321327816963872,0.02749811090703997
3.410311266084872,0.02749811090703997
3.499294715205872,0.02749811090703997
3.580862876900122,0.02749811090703997
3.662431038594372,0.02749811090703997
3.747706844001997,0.02749811090703997
3.829275005696247,0.02749811090703997
3.910843167390497,0.02749811090703997
3.996118972798122,0.02749811090703997
4.073979490778997,0.02749811090703997
4.151840008759872,0.02749811090703997
4.229700526740747,0.02749811090703997
4.303853401008247,0.02749811090703997
4.378006275275747,0.02749811090703997
4.452159149543247,0.02749811090703997
4.526312023810747,0.02749811090703997
4.600464898078247,0.02749811090703997
4.663494841205622,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.693155990912622,0.02749811090703997
4.693155990912622,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.689448347199247,0.02749811090703997
4.689448347199247,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.689448347199247,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.682033059772497,0.02749811090703997
4.678325416059121,0.02749811090703997
4.682033059772497,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.685740703485871,0.02749811090703997
4.678325416059121,0.02749811090703997
4.682033059772497,0.02749811090703997
4.685740703485871,0.02749811090703997
4.674617772345747,0.02749811090703997
4.615295472931747,0.02749811090703997
4.544850242377621,0.02749811090703997
4.470697368110121,0.02749811090703997
4.396544493842621,0.02749811090703997
4.322391619575122,0.02749811090703997
4.248238745307622,0.02749811090703997
4.166670583613372,0.02749811090703997
4.092517709345872,0.02749811090703997
4.007241903938247,0.02749811090703997
3.929381385957372,0.02749811090703997
3.851520867976497,0.02749811090703997
3.766245062568872,0.02749811090703997
3.684676900874622,0.02749811090703997
3.599401095466997,0.02749811090703997
3.514125290059372,0.02749811090703997
3.428849484651747,0.02749811090703997
3.339866035530747,0.02749811090703997
3.250882586409747,0.02749811090703997
3.165606781002122,0.02749811090703997
3.072915688167747,0.02749811090703997
2.983932239046747,0.02749811090703997
2.891241146212372,0.02749811090703997
2.798550053377997,0.02749811090703997
2.705858960543623,0.02749811090703997
2.616875511422622,0.02749811090703997
2.520476774874872,0.02749811090703997
2.427785682040497,0.02749811090703997
2.335094589206122,0.02749811090703997
2.238695852658373,0.02749811090703997
2.146004759823998,0.02749811090703997
2.049606023276247,0.02749811090703997
1.956914930441872,0.02749811090703997
1.856808550180748,0.02749811090703997
1.760409813632998,0.02749811090703997
1.664011077085248,0.02749811090703997
1.567612340537498,0.02749811090703997
1.471213603989748,0.02749811090703997
1.371107223728623,0.02749811090703997
1.278416130894248,0.02749811090703997
1.185725038059873,0.02749811090703997
1.093033945225498,0.02749811090703997
0.9966352086777477,0.02749811090703997
0.9076517595567477,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.729684861314748,0.02749811090703997
0.6518243433338728,0.02749811090703997
0.5850867564931228,0.02749811090703997
0.5257644570791229,0.02749811090703997
0.4701498013784979,0.02749811090703997
0.429365720531373,0.02749811090703997
0.392289283397623,0.02749811090703997
0.366335777403998,0.02749811090703997
0.336674627696998,0.02749811090703997
0.318136409130123,0.02749811090703997
0.295890546849873,0.02749811090703997
0.277352328282998,0.02749811090703997
0.262521753429498,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02741081319868894
0.225445316295748,0.02675272278188889
0.214322385155623,0.02601404986507252
0.203199454015498,0.02528209215659084
0.188368879161998,0.02455349205227651
0.180953591735248,0.02383496476046422
0.169830660595123,0.02310636465614988
0.162415373168373,0.02239119496850494
0.1550000857416231,0.0216693100725253
0.1438771546014981,0.02095414038488035
0.140169510888123,0.0202456859055701
0.1327542234613731,0.01953387382209251
0.129046579747998,0.01884220736361899
0.121631292321248,0.01815054090514548
0.117923648607873,0.01747230486334135
0.110508361181123,0.01679406882153723
0.1068007174677481,0.01612590559223514
0.09938543004099805,0.01546445757126775
0.09567778632762305,0.01481643996696975
0.09197014261424806,0.01418185277934114
0.08455485518749806,0.01354726559171252
0.08084721147412306,0.01293282402908799
0.07713956776074807,0.0123284552789655
0.06972428033399806,0.01173080173717771
0.06972428033399806,0.01114322100789196
0.06230899290724806,0.01057914350777764
0.06230899290724806,0.01002178121599801
0.05860134919387307,0.009471134132553074
0.05860134919387307,0.008947347882446917
0.05118606176712307,0.008423561632340761
0.04747841805374807,0.00791656340307134
0.04747841805374807,0.007426353194638655
0.04377077434037308,0.006952931007042707
0.04006313062699807,0.006496296840283492
0.03635548691362307,0.006043020277691626
0.03635548691362307,0.005603174131769148
0.03264784320024808,0.005190188819185449
0.02894019948687308,0.004787276319103789
0.02894019948687308,0.004404509444026213
0.02894019948687308,0.004028457777283331
0.02523255577349808,0.003669194131377185
0.02152491206012308,0.003330076110475122
0.01781726834674808,0.003004388506242447
0.01781726834674808,0.002702204131181203
0.01781726834674808,0.002403377360287306
0.01410962463337308,0.002124696214397493
0.01410962463337308,0.001869518297679108
0.01040198091999808,0.001624413193462766
0.01040198091999808,0.001399453714250506
0.01040198091999808,0.00119463986004233
0.006694337206623083,0.0009998988183361943
0.006694337206623083,0.000821945797466795
0.006694337206623083,0.0006674960057688258
0.006694337206623083,0.0005231190265728979
0.006694337206623083,0.0003988876723810531
0.002986693493248084,0.0002948019431932912
0.002986693493248084,0.0002075042348422651
0.002986693493248084,0.0001269217348259333
0.002986693493248084,7.65576723157259e-05
0.002986693493248084,3.290881814021284e-05
