3.725460981721747,0.00791656340307134
3.821859718269497,0.007926636215573381
3.918258454817247,0.007940066632242771
4.014657191364997,0.007926636215573381
4.114763571626121,0.007919921007238687
4.211162308173872,0.007923278611406036
4.307561044721622,0.007940066632242771
4.403959781269371,0.007953497048912159
4.504066161530496,0.007946781840577465
4.604172541791621,0.007946781840577465
4.696863634625997,0.007953497048912159
4.796970014887122,0.007946781840577465
4.893368751434871,0.007960212257246854
4.989767487982622,0.007956854653079506
5.086166224530372,0.007956854653079506
5.182564961078121,0.007946781840577465
5.278963697625872,0.007960212257246854
5.371654790460246,0.007973642673916242
5.468053527007997,0.007953497048912159
5.560744619842372,0.007963569861414201
5.657143356390121,0.007960212257246854
5.749834449224497,0.007970285069748895
5.842525542058872,0.007980357882250936
5.935216634893246,0.007973642673916242
6.024200084014247,0.007983715486418283
6.113183533135246,0.007973642673916242
6.202166982256246,0.007970285069748895
6.287442787663871,0.007973642673916242
6.380133880498247,0.007970285069748895
6.461702042192496,0.007997145903087673
6.550685491313496,0.00798707309058563
6.635961296721121,0.007977000278083589
6.721237102128746,0.007983715486418283
6.806512907536371,0.007980357882250936
6.888081069230621,0.00798707309058563
6.969649230924871,0.007993788298920324
7.047509748905746,0.00801057631975706
7.125370266886621,0.008003861111422367
7.203230784867496,0.00801057631975706
7.277383659134996,0.008003861111422367
7.355244177115871,0.00798707309058563
7.425689407669996,0.008007218715589714
7.499842281937496,0.008007218715589714
7.577702799918371,0.007997145903087673
7.644440386759121,0.008003861111422367
7.714885617313246,0.007993788298920324
7.781623204153996,0.008003861111422367
7.848360790994746,0.008007218715589714
7.91139073412212,0.008007218715589714
7.974420677249496,0.00801057631975706
8.03745062037687,0.008007218715589714
8.096772919790871,0.008020649132259102
8.15609521920487,0.008013933923924408
8.211709874905495,0.00802400673642645
8.267324530606119,0.008034079548928491
8.322939186306744,0.00802400673642645
8.374846198293994,0.008034079548928491
8.426753210281245,0.00802400673642645
8.47495257855512,0.00802400673642645
8.523151946828994,0.008027364340593797
8.57135131510287,0.008013933923924408
8.615843039663369,0.00802400673642645
8.656627120510494,0.008020649132259102
8.693703557644245,0.00802400673642645
8.738195282204744,0.00802400673642645
8.775271719338495,0.008017291528091754
8.804932869045494,0.008044152361430532
8.842009306179245,0.008017291528091754
8.871670455886244,0.008020649132259102
8.901331605593244,0.008020649132259102
8.930992755300245,0.008034079548928491
8.95694626129387,0.008034079548928491
8.982899767287494,0.008027364340593797
9.005145629567744,0.008047509965597881
9.027391491847995,0.008040794757263185
9.045929710414869,0.008037437153095838
9.060760285268369,0.008040794757263185
9.075590860121869,0.008030721944761144
9.086713791261994,0.008044152361430532
9.097836722402119,0.008037437153095838
9.10525200982887,0.008040794757263185
9.112667297255619,0.008034079548928491
9.116374940968994,0.008030721944761144
9.12008258468237,0.008037437153095838
9.12008258468237,0.00802400673642645
9.12008258468237,0.008040794757263185
9.116374940968994,0.008054225173932573
9.116374940968994,0.008040794757263185
9.112667297255619,0.008037437153095838
9.10525200982887,0.008030721944761144
9.097836722402119,0.008027364340593797
9.086713791261994,0.008037437153095838
9.075590860121869,0.008037437153095838
9.060760285268369,0.008044152361430532
9.045929710414869,0.008040794757263185
9.023683848134619,0.00805758277809992
9.00143798585437,0.008044152361430532
8.979192123574119,0.008027364340593797
8.953238617580494,0.008034079548928491
8.927285111586869,0.00802400673642645
8.901331605593244,0.008027364340593797
8.871670455886244,0.008027364340593797
8.83830166246587,0.00802400673642645
8.804932869045494,0.008030721944761144
8.77156407562512,0.008027364340593797
8.73448763849137,0.008030721944761144
8.68999591393087,0.008034079548928491
8.649211833083745,0.008037437153095838
8.60842775223662,0.008034079548928491
8.563936027676119,0.008034079548928491
8.51944430311562,0.008027364340593797
8.471244934841744,0.008030721944761144
8.419337922854496,0.008050867569765226
8.37113855458062,0.008040794757263185
8.31923154259337,0.008040794757263185
8.263616886892745,0.008034079548928491
8.20800223119212,0.00802400673642645
8.148679931778119,0.008030721944761144
8.093065276077494,0.008027364340593797
8.033742976663495,0.008027364340593797
7.97071303353612,0.008020649132259102
7.907683090408746,0.008020649132259102
7.840945503567996,0.008017291528091754
7.774207916727246,0.008027364340593797
7.703762686173121,0.008030721944761144
7.637025099332371,0.008007218715589714
7.566579868778246,0.008007218715589714
7.496134638224121,0.008017291528091754
7.421981763956621,0.00802400673642645
7.347828889689121,0.008020649132259102
7.277383659134996,0.008000503507255018
7.195815497440746,0.008013933923924408
7.121662623173246,0.008013933923924408
7.040094461478996,0.008007218715589714
6.958526299784746,0.008013933923924408
6.876958138090496,0.008013933923924408
6.795389976396246,0.008007218715589714
6.713821814701996,0.008000503507255018
6.628546009294372,0.00798707309058563
6.539562560173371,0.007990430694752977
6.457994398479121,0.007980357882250936
6.369010949358121,0.007993788298920324
6.280027500237122,0.007990430694752977
6.194751694829496,0.00798707309058563
6.102060601995121,0.007997145903087673
6.013077152874121,0.007980357882250936
5.924093703753122,0.007973642673916242
5.831402610918746,0.007983715486418283
5.742419161797747,0.007980357882250936
5.646020425249996,0.007973642673916242
5.553329332415622,0.007960212257246854
5.460638239581247,0.007966927465581548
5.364239503033496,0.007963569861414201
5.271548410199122,0.007963569861414201
5.175149673651371,0.007963569861414201
5.078750937103622,0.007963569861414201
4.982352200555872,0.007953497048912159
4.882245820294747,0.007953497048912159
4.789554727460372,0.007963569861414201
4.689448347199247,0.007973642673916242
4.593049610651497,0.007953497048912159
4.496650874103747,0.007943424236410116
4.396544493842621,0.007936709028075422
4.300145757294872,0.007943424236410116
4.203747020747122,0.007933351423908075
4.107348284199372,0.007943424236410116
4.007241903938247,0.007943424236410116
3.910843167390497,0.007940066632242771
3.814444430842747,0.007943424236410116
3.718045694294997,0.007936709028075422
3.617939314033872,0.007933351423908075
3.525248221199497,0.00791656340307134
3.425141840938372,0.00792999381974073
3.328743104390622,0.007926636215573381
3.232344367842872,0.00791656340307134
3.135945631295122,0.007913205798903993
3.039546894747372,0.007909848194736646
2.943148158199622,0.007913205798903993
2.850457065365247,0.007913205798903993
2.757765972530872,0.007913205798903993
2.665074879696497,0.007899775382234605
2.572383786862122,0.007913205798903993
2.479692694027747,0.007909848194736646
2.387001601193373,0.007899775382234605
2.298018152072372,0.007886344965565216
2.209034702951373,0.007886344965565216
2.120051253830372,0.007876272153063173
2.031067804709373,0.007886344965565216
1.942084355588372,0.007882987361397869
1.856808550180748,0.007882987361397869
1.771532744773123,0.007869556944728479
1.686256939365498,0.007869556944728479
1.597273490244498,0.007856126528059091
1.515705328550248,0.007862841736393785
1.430429523142623,0.007876272153063173
1.348861361448373,0.007859484132226438
1.271000843467498,0.00784605371555705
1.193140325486623,0.007842696111389703
1.115279807505748,0.00784605371555705
1.037419289524873,0.007832623298887662
0.9632664152573729,0.007829265694720314
0.8891135409898727,0.007815835278050926
0.8186683104357479,0.007809120069716231
0.748223079881623,0.007802404861381537
0.677777849327498,0.007788974444712148
0.607332618773373,0.007775544028042759
0.5443026756459979,0.007741967986369288
0.481272732518623,0.007721822361365205
0.4219504331046229,0.007674815903022345
0.366335777403998,0.007587518194671319
0.314428765416748,0.007486790069650904
0.269937040856248,0.007339055486287629
0.232860603722498,0.007134241632079453
0.199491810302123,0.006875706111193721
0.173538304308498,0.006600382569471255
0.151292442028248,0.006294840590242663
0.136461867174748,0.005965795381842641
0.121631292321248,0.005623319756773232
0.1068007174677481,0.005280844131703821
0.09938543004099805,0.004935010902467064
0.08826249890087307,0.004599250485732348
0.07713956776074807,0.004260132464830284
0.06972428033399806,0.003931087256430263
0.06230899290724806,0.003608757256364936
0.05489370548049807,0.003299857672968998
0.05118606176712307,0.0030010309020751
0.04377077434037308,0.002718992152017939
0.04006313062699807,0.002440311006128125
0.03635548691362307,0.0021750602769077
0.03264784320024808,0.001929955172691357
0.02523255577349808,0.001694922880977056
0.02523255577349808,0.001476678610099491
0.02152491206012308,0.001268507151723967
0.01781726834674808,0.001077123714185179
0.01781726834674808,0.0009025282974831268
0.01410962463337308,0.0007413632974504632
0.01040198091999808,0.0006003439224218825
0.006694337206623083,0.0004693973598953434
0.006694337206623083,0.0003518812140381928
0.006694337206623083,0.0002578682973524724
0.006694337206623083,0.0001772857973361406
0.006694337206623083,0.0001134913181565446
0.002986693493248084,5.976965147899011e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,6.648485981368443e-05
0.002986693493248084,0.0001101337139891975
0.006694337206623083,0.0001772857973361406
0.006694337206623083,0.0002578682973524724
0.006694337206623083,0.0003585964223728871
0.01040198091999808,0.0004727549640626906
0.01040198091999808,0.0006003439224218825
0.01410962463337308,0.0007413632974504632
0.01410962463337308,0.0009058859016504738
0.01781726834674808,0.001083838922519873
0.02152491206012308,0.001275222360058662
0.02523255577349808,0.001483393818434185
0.02523255577349808,0.001701638089311751
0.03264784320024808,0.001936670381026052
0.03635548691362307,0.002181775485242394
0.04006313062699807,0.00244702621446282
0.04377077434037308,0.002729064964519981
0.05118606176712307,0.003014461318744489
0.05489370548049807,0.003306572881303692
0.06230899290724806,0.003622187673034324
0.06972428033399806,0.003941160068932304
0.07713956776074807,0.004270205277332326
0.08826249890087307,0.004602608089899695
0.09938543004099805,0.004938368506634411
0.110508361181123,0.005287559340038515
0.121631292321248,0.005630034965107925
0.136461867174748,0.005969152986009989
0.1550000857416231,0.006298198194410009
0.180953591735248,0.006600382569471255
0.203199454015498,0.006882421319528416
0.236568247435873,0.007117453611242716
0.273644684569623,0.007318909861283546
0.318136409130123,0.007473359652981515
0.370043421117373,0.007584160590503971
0.4256580768179979,0.007651312673850916
0.4886880199453729,0.007694961528026428
0.551717963072748,0.007745325590536634
0.6147479062001229,0.007745325590536634
0.6851931367542479,0.007772186423875413
0.7556383673083729,0.007788974444712148
0.8260835978624979,0.00779904725721419
0.8965288284166228,0.007812477673883579
0.9706817026841228,0.007809120069716231
1.044834576951623,0.007815835278050926
1.118987451219123,0.007835980903055009
1.200555612913373,0.007839338507222356
1.278416130894248,0.007852768923891744
1.359984292588498,0.007842696111389703
1.441552454282748,0.007849411319724397
1.523120615976998,0.007849411319724397
1.604688777671248,0.00784605371555705
1.689964583078873,0.007859484132226438
1.775240388486498,0.007862841736393785
1.864223837607498,0.007866199340561132
1.949499643015123,0.007866199340561132
2.038483092136123,0.007866199340561132
2.127466541257122,0.007886344965565216
2.216449990378123,0.007889702569732563
2.305433439499122,0.007886344965565216
2.398124532333497,0.007872914548895828
2.490815625167873,0.007869556944728479
2.579799074288872,0.007896417778067258
2.672490167123247,0.007882987361397869
2.765181259957622,0.007893060173899909
2.861579996505372,0.007899775382234605
2.954271089339747,0.007896417778067258
3.050669825887497,0.007896417778067258
3.147068562435247,0.007893060173899909
3.239759655269622,0.007913205798903993
3.339866035530747,0.007903132986401952
3.436264772078497,0.007926636215573381
3.532663508626247,0.007913205798903993
3.629062245173997,0.007926636215573381
3.725460981721747,0.007933351423908075
3.821859718269497,0.007926636215573381
3.921966098530622,0.007926636215573381
4.018364835078372,0.007923278611406036
4.114763571626121,0.00791656340307134
4.207454664460497,0.007943424236410116
4.307561044721622,0.007933351423908075
4.407667424982747,0.007933351423908075
4.504066161530496,0.007940066632242771
4.604172541791621,0.007943424236410116
4.700571278339372,0.007946781840577465
4.796970014887122,0.007946781840577465
4.893368751434871,0.007943424236410116
4.993475131695996,0.007953497048912159
5.086166224530372,0.007963569861414201
5.182564961078121,0.007966927465581548
5.278963697625872,0.007960212257246854
