0.6036249750599978,-3.760086937407747e-05
0.555425606786123,-3.760086937407747e-05
0.514641525938998,-3.760086937407747e-05
0.4701498013784979,-3.760086937407747e-05
0.433073364244748,-3.760086937407747e-05
0.392289283397623,-3.760086937407747e-05
0.355212846263873,-3.760086937407747e-05
0.318136409130123,-3.760086937407747e-05
0.288475259423123,-3.760086937407747e-05
0.255106466002748,-3.760086937407747e-05
0.225445316295748,-3.760086937407747e-05
0.199491810302123,-3.760086937407747e-05
0.173538304308498,-3.760086937407747e-05
0.147584798314873,-4.095847354142464e-05
0.125338936034623,-3.760086937407747e-05
0.1068007174677481,-3.760086937407747e-05
0.08826249890087307,-3.760086937407747e-05
0.07343192404737306,-4.095847354142464e-05
0.05489370548049807,-3.760086937407747e-05
0.04377077434037308,-4.095847354142464e-05
0.03264784320024808,-3.760086937407747e-05
0.02523255577349808,-3.760086937407747e-05
0.01781726834674808,-3.760086937407747e-05
0.01410962463337308,-4.095847354142464e-05
0.01040198091999808,-4.095847354142464e-05
0.01040198091999808,-4.095847354142464e-05
0.01040198091999808,-3.760086937407747e-05
0.01410962463337308,-3.760086937407747e-05
0.01781726834674808,-3.760086937407747e-05
0.02523255577349808,-3.760086937407747e-05
0.03264784320024808,-3.760086937407747e-05
0.04377077434037308,-3.760086937407747e-05
0.05489370548049807,-4.095847354142464e-05
0.06972428033399806,-4.095847354142464e-05
0.08826249890087307,-4.095847354142464e-05
0.1068007174677481,-4.095847354142464e-05
0.125338936034623,-4.095847354142464e-05
0.1438771546014981,-4.095847354142464e-05
0.169830660595123,-4.095847354142464e-05
0.195784166588748,-3.760086937407747e-05
0.225445316295748,-3.760086937407747e-05
0.251398822289373,-3.760086937407747e-05
0.281059971996373,-4.095847354142464e-05
0.314428765416748,-4.095847354142464e-05
0.351505202550498,-3.760086937407747e-05
0.384873995970873,-3.760086937407747e-05
0.4256580768179979,-3.760086937407747e-05
0.4664421576651229,-3.760086937407747e-05
0.5072262385122479,-3.760086937407747e-05
0.5480103193593728,-3.760086937407747e-05
0.5962096876332479,-4.095847354142464e-05
0.640701412193748,-3.760086937407747e-05
0.6926084241809978,-3.760086937407747e-05
0.7445154361682478,-3.760086937407747e-05
0.7927148044421228,-3.760086937407747e-05
0.8483294601427478,-3.760086937407747e-05
0.9002364721299978,-3.760086937407747e-05
0.9595587715439977,-3.760086937407747e-05
1.018881070957998,-3.760086937407747e-05
1.078203370371998,-3.760086937407747e-05
1.137525669785998,-3.424326520673032e-05
1.200555612913373,-3.424326520673032e-05
1.267293199754123,-3.424326520673032e-05
1.330323142881498,-3.088566103938316e-05
1.397060729722248,-2.081284853734169e-05
1.463798316562998,2.690380634088421e-06
1.526828259690373,5.976965147899011e-05
1.586150559104373,0.000163855380666752
1.641765214804998,0.0003451660057034985
1.689964583078873,0.0006171319432586184
1.730748663925998,0.0009629651724953756
1.760409813632998,0.001375950485079076
1.790070963339998,0.001842657464340331
1.816024469333622,0.002346298089442405
1.838270331613873,0.002886872360385297
1.860516193894123,0.003471095485503702
1.882762056174373,0.004075464235626191
1.901300274741248,0.004699978610752762
1.916130849594748,0.005347996215050764
1.930961424448248,0.006012801840185502
1.945791999301748,0.006701110694491669
1.960622574155248,0.007402849965467226
1.975453149008747,0.008111304444777475
1.986576080148873,0.008836546944924462
2.001406655002373,0.00958193507007553
2.012529586142497,0.01033403840356129
2.023652517282623,0.01110292975788379
2.034775448422748,0.01187517871637364
2.045898379562872,0.01266421569570022
2.053313666989622,0.01345661027919415
2.068144241843123,0.01426243527935747
2.075559529269873,0.01507497548785548
2.086682460409997,0.01589758850885553
2.094097747836747,0.01671348632152089
2.105220678976873,0.01754281455085564
2.116343610116997,0.01838557319685978
2.123758897543747,0.01922833184286392
2.131174184970498,0.02008116330137009
2.138589472397248,0.02092727955154158
2.146004759823998,0.02177675340588041
2.157127690964122,0.02263630007272128
2.164542978390872,0.0234992043437295
2.168250622104248,0.02436210861473772
2.179373553244373,0.02522501288574594
2.186788840671122,0.02608791715675416
2.190496484384497,0.02695417903192972
2.197911771811247,0.02749139569870527
2.201619415524622,0.02749811090703997
2.209034702951373,0.02749811090703997
2.216449990378123,0.02749811090703997
2.223865277804872,0.02749811090703997
2.231280565231622,0.02749811090703997
2.238695852658373,0.02749811090703997
2.242403496371748,0.02749811090703997
2.249818783798498,0.02749811090703997
2.257234071225247,0.02749811090703997
2.264649358651997,0.02749811090703997
2.268357002365372,0.02749811090703997
2.272064646078747,0.02749811090703997
2.279479933505498,0.02749811090703997
2.283187577218873,0.02749811090703997
2.290602864645622,0.02749811090703997
2.294310508358997,0.02749811090703997
2.301725795785747,0.02749811090703997
2.305433439499122,0.02749811090703997
2.312848726925873,0.02749811090703997
2.316556370639248,0.02749811090703997
2.320264014352623,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.335094589206122,0.02749811090703997
2.335094589206122,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.331386945492747,0.02749811090703997
2.327679301779372,0.02749811090703997
2.320264014352623,0.02749811090703997
2.316556370639248,0.02749811090703997
2.312848726925873,0.02749811090703997
2.305433439499122,0.02749811090703997
2.301725795785747,0.02749811090703997
2.294310508358997,0.02749811090703997
2.290602864645622,0.02749811090703997
2.286895220932248,0.02749811090703997
2.279479933505498,0.02749811090703997
2.275772289792123,0.02749811090703997
2.268357002365372,0.02749811090703997
2.260941714938622,0.02749811090703997
2.257234071225247,0.02749811090703997
2.249818783798498,0.02749811090703997
2.242403496371748,0.02749811090703997
2.238695852658373,0.02749811090703997
2.231280565231622,0.02749811090703997
2.223865277804872,0.02749811090703997
2.220157634091497,0.02749811090703997
2.209034702951373,0.02749811090703997
2.201619415524622,0.02749811090703997
2.197911771811247,0.02749811090703997
2.190496484384497,0.02715563528197056
2.183081196957747,0.02628937340679499
2.179373553244373,0.02541303871911738
2.171958265817623,0.02454677684394181
2.160835334677497,0.0236771573645989
2.157127690964122,0.02282432590609272
2.146004759823998,0.0219681368434192
2.138589472397248,0.02111194778074567
2.131174184970498,0.02025911632223949
2.123758897543747,0.01940628486373331
2.116343610116997,0.01856352621772918
2.105220678976873,0.01772748278005973
2.094097747836747,0.01689815455072499
2.086682460409997,0.01607218392555759
2.075559529269873,0.01524621330039019
2.068144241843123,0.01443367309189217
2.057021310702997,0.01362784809172886
2.042190735849498,0.01282873829990023
2.034775448422748,0.01203970132057365
2.023652517282623,0.01126073715374911
2.012529586142497,0.01049520340359395
2.001406655002373,0.009739742465940848
1.986576080148873,0.008994354340789778
1.975453149008747,0.008259039028140749
1.960622574155248,0.007540511736328458
1.949499643015123,0.006838772465352903
1.930961424448248,0.006150463611046735
1.916130849594748,0.005478942777577303
1.901300274741248,0.004824209964944607
1.882762056174373,0.004189622777315994
1.864223837607498,0.003578538818858812
1.841977975327248,0.0030010309020751
1.819732113046998,0.002443668610295473
1.797486250766748,0.001929955172691357
1.767825101059748,0.001453175380928061
1.734456307639373,0.001030117255842319
1.697379870505623,0.0006775688182708672
1.649180502231748,0.0003921724640463588
1.593565846531123,0.0001940738181728764
1.537951190830498,7.320006814837874e-05
1.471213603989748,1.276319313612989e-05
1.408183660862373,-1.409764020264737e-05
1.337738430308248,-2.7528056872036e-05
1.274708487180873,-3.088566103938316e-05
1.211678544053498,-3.424326520673032e-05
1.144940957212748,-3.424326520673032e-05
1.085618657798748,-3.424326520673032e-05
1.026296358384748,-3.424326520673032e-05
0.9669740589707478,-3.424326520673032e-05
0.9076517595567477,-3.424326520673032e-05
0.8557447475694979,-3.424326520673032e-05
0.8038377355822479,-3.424326520673032e-05
0.7519307235949979,-3.760086937407747e-05
0.7000237116077479,-3.760086937407747e-05
0.6481166996204979,-3.760086937407747e-05
0.5999173313466228,-3.760086937407747e-05
0.555425606786123,-3.760086937407747e-05
0.5109338822256229,-3.760086937407747e-05
0.4701498013784979,-3.760086937407747e-05
0.429365720531373,-3.760086937407747e-05
0.392289283397623,-3.760086937407747e-05
0.355212846263873,-3.760086937407747e-05
0.321844052843498,-3.760086937407747e-05
0.288475259423123,-3.760086937407747e-05
0.255106466002748,-3.760086937407747e-05
0.229152960009123,-3.760086937407747e-05
0.199491810302123,-4.095847354142464e-05
0.169830660595123,-3.760086937407747e-05
0.147584798314873,-3.760086937407747e-05
0.125338936034623,-3.760086937407747e-05
0.1068007174677481,-3.760086937407747e-05
0.08826249890087307,-4.095847354142464e-05
0.06972428033399806,-4.095847354142464e-05
0.05489370548049807,-3.760086937407747e-05
0.04377077434037308,-4.095847354142464e-05
0.03264784320024808,-3.760086937407747e-05
0.02523255577349808,-3.760086937407747e-05
0.01781726834674808,-3.760086937407747e-05
0.01410962463337308,-4.095847354142464e-05
0.01040198091999808,-3.760086937407747e-05
0.01040198091999808,-4.095847354142464e-05
0.01040198091999808,-3.760086937407747e-05
0.01040198091999808,-4.095847354142464e-05
0.01781726834674808,-3.760086937407747e-05
0.02152491206012308,-3.760086937407747e-05
0.03264784320024808,-4.095847354142464e-05
0.04377077434037308,-3.760086937407747e-05
0.05489370548049807,-4.095847354142464e-05
0.06972428033399806,-4.095847354142464e-05
0.08455485518749806,-3.760086937407747e-05
0.1030930737543731,-3.760086937407747e-05
0.125338936034623,-3.760086937407747e-05
0.1438771546014981,-3.760086937407747e-05
0.166123016881748,-3.760086937407747e-05
0.195784166588748,-3.760086937407747e-05
0.221737672582373,-3.760086937407747e-05
0.251398822289373,-3.760086937407747e-05
0.284767615709748,-3.760086937407747e-05
0.314428765416748,-3.760086937407747e-05
0.351505202550498,-3.760086937407747e-05
0.384873995970873,-3.760086937407747e-05
0.4256580768179979,-3.760086937407747e-05
