7.140200841740121,0.01999050798885172
7.188400210013996,0.02000058080135376
7.232891934574496,0.01998379278051703
7.262553084281496,0.01999722319718641
7.266260727994871,0.01999722319718641
7.266260727994871,0.01998379278051703
7.269968371708246,0.01998043517634968
7.266260727994871,0.01999050798885172
7.262553084281496,0.0200106536138558
7.266260727994871,0.01999386559301907
7.266260727994871,0.02000058080135376
7.266260727994871,0.02000058080135376
7.262553084281496,0.0200106536138558
7.266260727994871,0.02001401121802315
7.269968371708246,0.01999386559301907
7.269968371708246,0.02000058080135376
7.269968371708246,0.01999386559301907
7.269968371708246,0.01998715038468437
7.269968371708246,0.01999050798885172
7.269968371708246,0.01999722319718641
7.269968371708246,0.01998715038468437
7.269968371708246,0.01998715038468437
7.269968371708246,0.01999050798885172
7.269968371708246,0.02000058080135376
7.273676015421621,0.01999050798885172
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999386559301907
7.269968371708246,0.02000058080135376
7.266260727994871,0.02001401121802315
7.266260727994871,0.0200106536138558
7.266260727994871,0.0200173688221905
7.269968371708246,0.02000058080135376
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999050798885172
7.273676015421621,0.01998379278051703
7.269968371708246,0.01999386559301907
7.269968371708246,0.02000393840552111
7.269968371708246,0.0200173688221905
7.266260727994871,0.0200173688221905
7.269968371708246,0.0200106536138558
7.266260727994871,0.0200173688221905
7.266260727994871,0.02001401121802315
7.266260727994871,0.02001401121802315
7.269968371708246,0.01999386559301907
7.273676015421621,0.01999050798885172
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999050798885172
7.269968371708246,0.01998715038468437
7.266260727994871,0.0200173688221905
7.269968371708246,0.02000393840552111
7.266260727994871,0.0200106536138558
7.269968371708246,0.01999722319718641
7.269968371708246,0.01999050798885172
7.262553084281496,0.01999050798885172
7.229184290861121,0.01999722319718641
7.184692566300621,0.02000729600968846
7.132785554313371,0.02000729600968846
7.080878542326121,0.0200106536138558
7.028971530338871,0.01999386559301907
6.973356874638246,0.01999050798885172
6.917742218937621,0.01999722319718641
6.858419919523621,0.02000393840552111
6.799097620109621,0.01999050798885172
6.739775320695621,0.01997371996801498
6.676745377568246,0.01997036236384763
6.613715434440871,0.01998043517634968
6.546977847600121,0.01997371996801498
6.480240260759371,0.01997371996801498
6.413502673918622,0.01997707757218233
6.343057443364496,0.01997371996801498
6.272612212810372,0.01997707757218233
6.202166982256246,0.01997371996801498
6.124306464275372,0.01997371996801498
6.050153590007871,0.0199602895513456
5.976000715740371,0.0199535743430109
5.901847841472871,0.01995693194717825
5.823987323491997,0.01994014392634151
5.742419161797747,0.01994014392634151
5.660851000103497,0.01994350153050886
5.579282838409246,0.01994014392634151
5.497714676714996,0.01993007111383947
5.412438871307372,0.01993007111383947
5.327163065899747,0.01992671350967212
5.241887260492121,0.01991664069717008
5.156611455084496,0.01991328309300273
5.071335649676872,0.01990321028050069
4.982352200555872,0.01991999830133743
4.893368751434871,0.01991999830133743
4.804385302313872,0.01990321028050069
4.711694209479496,0.01989313746799865
4.622710760358497,0.01988642225966396
4.530019667524122,0.0198897798638313
4.433620930976372,0.01988642225966396
4.344637481855372,0.01987634944716192
4.248238745307622,0.01986291903049253
4.155547652473247,0.01985620382215783
4.062856559638872,0.01986291903049253
3.966457823091122,0.01984948861382314
3.873766730256747,0.01984613100965579
3.773660349995622,0.01985956142632518
3.677261613447872,0.01984948861382314
3.584570520613497,0.01983605819715375
3.488171784065747,0.0198327005929864
3.388065403804622,0.01983605819715375
3.291666667256872,0.0198394158013211
3.195267930709122,0.01982262778048436
3.095161550447997,0.01980919736381497
2.998762813900247,0.01980248215548028
2.902364077352497,0.01979576694714558
2.809672984518122,0.01978569413464354
2.705858960543623,0.01980583975964762
2.609460223995872,0.01981255496798232
2.513061487448122,0.0197823365304762
2.416662750900372,0.0197823365304762
2.320264014352623,0.01978905173881089
2.223865277804872,0.01977897892630885
2.127466541257122,0.01977897892630885
2.031067804709373,0.01977226371797415
1.938376711874997,0.01974876048880272
1.841977975327248,0.01974204528046803
1.745579238779498,0.01974540288463538
1.652888145945123,0.01974204528046803
1.556489409397373,0.01972861486379864
1.463798316562998,0.01973197246796599
1.371107223728623,0.01969503882212517
1.278416130894248,0.01969839642629252
1.189432681773248,0.01967825080128843
1.096741588938873,0.019654747572117
1.007758139817873,0.01964131715544762
0.9224823344102477,0.01960774111377414
0.8372065290026229,0.01959095309293741
0.7519307235949979,0.01956073465543128
0.6703625619007478,0.01949358257208434
0.5925020439198729,0.01940292725956597
0.518349169652373,0.01927869590537412
0.4516115828116229,0.01909738528033738
0.395996927110998,0.01883884975945165
0.351505202550498,0.01849637413438223
0.314428765416748,0.01807667361346384
0.284767615709748,0.01761668184253728
0.255106466002748,0.0171197564257699
0.232860603722498,0.01659261257149639
0.214322385155623,0.01604196548805146
0.195784166588748,0.01547788798793714
0.180953591735248,0.01491045288365547
0.169830660595123,0.0143430177793738
0.1550000857416231,0.01376886746675744
0.1438771546014981,0.01320143236247577
0.136461867174748,0.0126339972581941
0.125338936034623,0.01207327736224712
0.117923648607873,0.01151591507046749
0.110508361181123,0.01096862559118991
0.1030930737543731,0.01043140892441436
0.09567778632762305,0.009894192257638816
0.08826249890087307,0.009380478820034701
0.08455485518749806,0.008870122986597933
0.07713956776074807,0.008363124757328512
0.07343192404737306,0.007876272153063173
0.06601663662062307,0.007399492361299878
0.06230899290724806,0.006939500590373317
0.05860134919387307,0.006492939236116145
0.05489370548049807,0.00604973548602632
0.05118606176712307,0.005623319756773232
0.04377077434037308,0.005206976840022184
0.04377077434037308,0.004814137152442566
0.04006313062699807,0.004438085485699684
0.03635548691362307,0.004068749027291496
0.03264784320024808,0.003716200589720045
0.02894019948687308,0.003377082568817982
0.02894019948687308,0.003054752568752655
0.02523255577349808,0.002745852985356716
0.02152491206012308,0.002457099026964861
0.02152491206012308,0.002181775485242394
0.01781726834674808,0.001919882360189316
0.01410962463337308,0.00167813486014032
0.01410962463337308,0.001453175380928061
0.01410962463337308,0.00124164631838519
0.01410962463337308,0.001046905276679055
0.01040198091999808,0.000865594651642308
0.01040198091999808,0.0007111448599443388
0.01040198091999808,0.000566767880748411
0.006694337206623083,0.0004324637140545246
0.006694337206623083,0.0003216627765320684
0.006694337206623083,0.000227649859846348
0.006694337206623083,0.0001504249639973634
0.006694337206623083,9.334569315246169e-05
0.002986693493248084,4.633923480960148e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,4.633923480960148e-05
0.006694337206623083,8.998808898511453e-05
0.006694337206623083,0.0001470673598300162
0.006694337206623083,0.000227649859846348
0.006694337206623083,0.0003183051723647213
0.006694337206623083,0.0004324637140545246
0.006694337206623083,0.0005600526724137166
0.01040198091999808,0.0007010720474422972
0.01040198091999808,0.0008588794433076137
0.01040198091999808,0.001043547672511707
0.01410962463337308,0.001234931110050496
0.01410962463337308,0.001446460172593366
0.01781726834674808,0.001668062047638279
0.02152491206012308,0.001916524756021968
0.02152491206012308,0.002178417881075046
0.02523255577349808,0.002453741422797513
0.02523255577349808,0.002745852985356716
0.02894019948687308,0.003054752568752655
0.02894019948687308,0.003377082568817982
0.03264784320024808,0.003712842985552698
0.03635548691362307,0.004058676214789455
0.04006313062699807,0.004438085485699684
0.04377077434037308,0.004814137152442566
0.04377077434037308,0.005206976840022184
0.05118606176712307,0.005619962152605884
0.05118606176712307,0.006039662673524278
0.05860134919387307,0.006479508819446756
0.06230899290724806,0.006932785382038623
0.06972428033399806,0.007396134757132531
0.07343192404737306,0.007862841736393785
0.07713956776074807,0.008346336736491777
0.08455485518749806,0.008846619757426503
0.08826249890087307,0.009363690799197966
0.09938543004099805,0.009880761840969428
0.1030930737543731,0.01040790569524293
0.110508361181123,0.01094512236201848
0.117923648607873,0.01149576944546341
0.125338936034623,0.01205313173724304
0.136461867174748,0.01261049402902267
0.147584798314873,0.01317121392496964
0.158707729454998,0.01373864902925131
0.169830660595123,0.01430944173770033
0.184661235448623,0.01487351923781465
0.199491810302123,0.01545102715459836
0.218030028868998,0.01600167423804329
0.240275891149248,0.01655232132148823
0.258814109716123,0.01706603475909235
0.288475259423123,0.01755960257169238
0.321844052843498,0.01802295194678628
0.358920489977248,0.01842922205103529
0.407119858251123,0.01875826725943531
0.462734513951748,0.01903023319699043
0.5257644570791229,0.01922497423869656
0.5999173313466228,0.0193559208012231
0.677777849327498,0.01944321850957413
0.7593460110217478,0.01951037059292108
0.8446218164293728,0.01954730423876189
0.9298976218369979,0.01957080746793332
1.018881070957998,0.01959431069710476
1.104156876365623,0.01962788673877823
1.196847969199998,0.01964131715544762
1.289539062034373,0.01964467475961496
1.378522511155373,0.01966482038461904
1.471213603989748,0.01967153559295374
1.563904696824123,0.01968832361379047
1.660303433371873,0.01969168121795782
1.756702169919623,0.01968496600962313
1.849393262753998,0.01968832361379047
1.945791999301748,0.01971518444712925
2.042190735849498,0.01971182684296191
2.138589472397248,0.01972189965546394
2.231280565231622,0.0197252572596313
2.327679301779372,0.01973197246796599
2.427785682040497,0.01973197246796599
2.520476774874872,0.01974204528046803
2.620583155135997,0.01975547569713742
2.713274247970372,0.01975547569713742
2.809672984518122,0.01976554850963946
2.913487008492622,0.01976554850963946
3.006178101326997,0.0197823365304762
3.106284481588122,0.01978905173881089
3.202683218135872,0.01978905173881089
3.299081954683622,0.01980583975964762
3.399188334944747,0.01979912455131293
3.491879427779122,0.01981255496798232
3.588278164326872,0.01983605819715375
3.684676900874622,0.01981255496798232
3.781075637422372,0.01981255496798232
3.881182017683497,0.01981255496798232
3.973873110517872,0.01982934298881906
4.066564203352247,0.0198394158013211
4.162962939899997,0.0198394158013211
4.259361676447747,0.01982934298881906
4.352052769282122,0.0198394158013211
4.444743862116497,0.01984948861382314
4.537434954950871,0.01984613100965579
4.626418404071872,0.01986291903049253
4.719109496906246,0.01985620382215783
4.815508233453997,0.0198394158013211
4.900784038861621,0.01986627663465988
4.989767487982622,0.01988642225966396
5.075043293390246,0.01987970705132926
5.164026742511247,0.01988642225966396
5.249302547918871,0.019896495072166
5.338285997039872,0.01990656788466804
5.423561802447496,0.01988642225966396
5.505129964141746,0.01991328309300273
5.582990482122622,0.01991999830133743
5.668266287530247,0.01993007111383947
5.749834449224497,0.01992671350967212
5.827694967205371,0.01993007111383947
5.905555485186246,0.01993342871800682
5.983416003167122,0.01993007111383947
6.057568877434622,0.01994350153050886
6.135429395415496,0.01995021673884355
6.205874625969622,0.01994685913467621
6.280027500237122,0.01994350153050886
6.346765087077872,0.01994350153050886
6.420917961345372,0.01993342871800682
6.487655548186122,0.01994685913467621
6.550685491313496,0.01995693194717825
6.617423078154246,0.0199602895513456
6.687868308708371,0.01994685913467621
6.747190608122371,0.01995693194717825
6.806512907536371,0.01996700475968029
6.865835206950371,0.01996700475968029
6.921449862650996,0.01997036236384763
6.977064518351621,0.01998379278051703
7.032679174052246,0.01997036236384763
7.088293829752871,0.0199535743430109
7.136493198026746,0.01997707757218233
7.184692566300621,0.01999722319718641
7.232891934574496,0.01998379278051703
7.266260727994871,0.01998379278051703
7.269968371708246,0.01997371996801498
7.266260727994871,0.01999050798885172
7.266260727994871,0.01998715038468437
7.266260727994871,0.01999386559301907
7.266260727994871,0.02000058080135376
7.266260727994871,0.01998379278051703
7.266260727994871,0.01999050798885172
7.262553084281496,0.02001401121802315
7.266260727994871,0.01999050798885172
7.269968371708246,0.01998715038468437
7.269968371708246,0.01999050798885172
7.269968371708246,0.01999050798885172
7.269968371708246,0.02000058080135376
7.269968371708246,0.02000393840552111
7.273676015421621,0.01999050798885172
7.269968371708246,0.01999050798885172
7.269968371708246,0.02000058080135376
7.269968371708246,0.02000393840552111
7.266260727994871,0.02002072642635784
7.266260727994871,0.02002072642635784
7.269968371708246,0.02000393840552111
7.266260727994871,0.02001401121802315
7.266260727994871,0.0200173688221905
7.269968371708246,0.02000058080135376
7.269968371708246,0.01999050798885172
7.273676015421621,0.01999386559301907
7.269968371708246,0.02000058080135376
7.269968371708246,0.02000058080135376
7.273676015421621,0.01999050798885172
7.273676015421621,0.01998379278051703
7.269968371708246,0.02000729600968846
7.269968371708246,0.02001401121802315
